air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.082,0.802,2014-06-11 23:45:00,0.1,0.0,0.0,0.0,0.0,18.087,3.289
1.082,0.749,2014-06-12 00:00:00,0.06,0.0,0.0,0.0,0.0,17.803,3.211
1.082,0.749,2014-06-12 00:15:00,0.06,0.0,0.0,0.0,0.0,17.803,3.211
1.082,0.749,2014-06-12 00:30:00,0.06,0.0,0.0,0.0,0.0,17.803,3.211
1.082,0.749,2014-06-12 00:45:00,0.06,0.0,0.0,0.0,0.0,17.803,3.211
1.083,0.7020000000000001,2014-06-12 01:00:00,0.032,0.0,0.0,0.0,0.0,17.466,3.059
1.083,0.7020000000000001,2014-06-12 01:15:00,0.032,0.0,0.0,0.0,0.0,17.466,3.059
1.083,0.7020000000000001,2014-06-12 01:30:00,0.032,0.0,0.0,0.0,0.0,17.466,3.059
1.083,0.7020000000000001,2014-06-12 01:45:00,0.032,0.0,0.0,0.0,0.0,17.466,3.059
1.084,0.6880000000000001,2014-06-12 02:00:00,0.014,0.0,0.0,0.0,0.0,17.051,2.975
1.084,0.6880000000000001,2014-06-12 02:15:00,0.014,0.0,0.0,0.0,0.0,17.051,2.975
1.084,0.6880000000000001,2014-06-12 02:30:00,0.014,0.0,0.0,0.0,0.0,17.051,2.975
1.084,0.6880000000000001,2014-06-12 02:45:00,0.014,0.0,0.0,0.0,0.0,17.051,2.975
1.086,0.77,2014-06-12 03:00:00,0.008,0.0,0.0,0.0,0.0,16.508,2.941
1.086,0.77,2014-06-12 03:15:00,0.008,0.0,0.0,0.0,0.0,16.508,2.941
1.086,0.77,2014-06-12 03:30:00,0.008,0.0,0.0,0.0,0.0,16.508,2.941
1.086,0.77,2014-06-12 03:45:00,0.008,0.0,0.0,0.0,0.0,16.508,2.941
1.089,0.847,2014-06-12 04:00:00,0.005,0.0,0.0,0.0,0.0,15.854,2.878
1.089,0.847,2014-06-12 04:15:00,0.005,0.0,0.0,0.0,0.0,15.854,2.878
1.089,0.847,2014-06-12 04:30:00,0.005,0.0,0.0,0.0,0.0,15.854,2.878
1.089,0.847,2014-06-12 04:45:00,0.005,0.0,0.0,0.0,0.0,15.854,2.878
1.092,0.87,2014-06-12 05:00:00,0.003,3.398,13.667,0.0,0.0,15.215,2.8280000000000003
1.092,0.87,2014-06-12 05:15:00,0.003,3.398,13.667,0.0,0.0,15.215,2.8280000000000003
1.092,0.87,2014-06-12 05:30:00,0.003,3.398,13.667,0.0,0.0,15.215,2.8280000000000003
1.092,0.87,2014-06-12 05:45:00,0.003,3.398,13.667,0.0,0.0,15.215,2.8280000000000003
1.095,0.8140000000000001,2014-06-12 06:00:00,0.003,71.193,176.923,0.0,0.0,15.783,2.738
1.095,0.8140000000000001,2014-06-12 06:15:00,0.003,71.193,176.923,0.0,0.0,15.783,2.738
1.095,0.8140000000000001,2014-06-12 06:30:00,0.003,71.193,176.923,0.0,0.0,15.783,2.738
1.095,0.8140000000000001,2014-06-12 06:45:00,0.003,71.193,176.923,0.0,0.0,15.783,2.738
1.094,0.599,2014-06-12 07:00:00,0.008,214.109,390.825,0.0,0.0,17.677,2.68
1.094,0.599,2014-06-12 07:15:00,0.008,214.109,390.825,0.0,0.0,17.677,2.68
1.094,0.599,2014-06-12 07:30:00,0.008,214.109,390.825,0.0,0.0,17.677,2.68
1.094,0.599,2014-06-12 07:45:00,0.008,214.109,390.825,0.0,0.0,17.677,2.68
1.088,0.294,2014-06-12 08:00:00,0.016,358.383,603.915,0.0,0.0,19.628,2.9
1.088,0.294,2014-06-12 08:15:00,0.016,358.383,603.915,0.0,0.0,19.628,2.9
1.088,0.294,2014-06-12 08:30:00,0.016,358.383,603.915,0.0,0.0,19.628,2.9
1.088,0.294,2014-06-12 08:45:00,0.016,358.383,603.915,0.0,0.0,19.628,2.9
1.085,0.164,2014-06-12 09:00:00,0.036000000000000004,522.75,801.72,0.0,0.0,20.789,3.15
1.085,0.164,2014-06-12 09:15:00,0.036000000000000004,522.75,801.72,0.0,0.0,20.789,3.15
1.085,0.164,2014-06-12 09:30:00,0.036000000000000004,522.75,801.72,0.0,0.0,20.789,3.15
1.085,0.164,2014-06-12 09:45:00,0.036000000000000004,522.75,801.72,0.0,0.0,20.789,3.15
1.082,0.201,2014-06-12 10:00:00,0.08,630.39,970.864,0.0,0.0,21.679,3.352
1.082,0.201,2014-06-12 10:15:00,0.08,630.39,970.864,0.0,0.0,21.679,3.352
1.082,0.201,2014-06-12 10:30:00,0.08,630.39,970.864,0.0,0.0,21.679,3.352
1.082,0.201,2014-06-12 10:45:00,0.08,630.39,970.864,0.0,0.0,21.679,3.352
1.079,0.256,2014-06-12 11:00:00,0.121,687.272,1099.534,0.0,0.0,22.362,3.621
1.079,0.256,2014-06-12 11:15:00,0.121,687.272,1099.534,0.0,0.0,22.362,3.621
1.079,0.256,2014-06-12 11:30:00,0.121,687.272,1099.534,0.0,0.0,22.362,3.621
1.079,0.256,2014-06-12 11:45:00,0.121,687.272,1099.534,0.0,0.0,22.362,3.621
1.077,0.322,2014-06-12 12:00:00,0.17,695.155,1179.31,0.0,0.0,22.785,3.8609999999999998
1.077,0.322,2014-06-12 12:15:00,0.17,695.155,1179.31,0.0,0.0,22.785,3.8609999999999998
1.077,0.322,2014-06-12 12:30:00,0.17,695.155,1179.31,0.0,0.0,22.785,3.8609999999999998
1.077,0.322,2014-06-12 12:45:00,0.17,695.155,1179.31,0.0,0.0,22.785,3.8609999999999998
1.076,0.384,2014-06-12 13:00:00,0.223,654.15,1204.335,0.0,0.0,22.889,3.992
1.076,0.384,2014-06-12 13:15:00,0.223,654.15,1204.335,0.0,0.0,22.889,3.992
1.076,0.384,2014-06-12 13:30:00,0.223,654.15,1204.335,0.0,0.0,22.889,3.992
1.076,0.384,2014-06-12 13:45:00,0.223,654.15,1204.335,0.0,0.0,22.889,3.992
1.076,0.547,2014-06-12 14:00:00,0.265,586.688,1173.417,0.0,0.0,22.758,4.021
1.076,0.547,2014-06-12 14:15:00,0.265,586.688,1173.417,0.0,0.0,22.758,4.021
1.076,0.547,2014-06-12 14:30:00,0.265,586.688,1173.417,0.0,0.0,22.758,4.021
1.076,0.547,2014-06-12 14:45:00,0.265,586.688,1173.417,0.0,0.0,22.758,4.021
1.076,0.8230000000000001,2014-06-12 15:00:00,0.31,409.647,1088.415,0.0,0.0,22.216,3.964
1.076,0.8230000000000001,2014-06-12 15:15:00,0.31,409.647,1088.415,0.0,0.0,22.216,3.964
1.076,0.8230000000000001,2014-06-12 15:30:00,0.31,409.647,1088.415,0.0,0.0,22.216,3.964
1.076,0.8230000000000001,2014-06-12 15:45:00,0.31,409.647,1088.415,0.0,0.0,22.216,3.964
1.078,0.924,2014-06-12 16:00:00,0.294,248.602,955.125,0.0,0.0,21.446,3.805
1.078,0.924,2014-06-12 16:15:00,0.294,248.602,955.125,0.0,0.0,21.446,3.805
1.078,0.924,2014-06-12 16:30:00,0.294,248.602,955.125,0.0,0.0,21.446,3.805
1.078,0.924,2014-06-12 16:45:00,0.294,248.602,955.125,0.0,0.0,21.446,3.805
1.079,0.914,2014-06-12 17:00:00,0.292,175.497,782.74,0.0,0.0,20.847,3.635
1.079,0.914,2014-06-12 17:15:00,0.292,175.497,782.74,0.0,0.0,20.847,3.635
1.079,0.914,2014-06-12 17:30:00,0.292,175.497,782.74,0.0,0.0,20.847,3.635
1.079,0.914,2014-06-12 17:45:00,0.292,175.497,782.74,0.0,0.0,20.847,3.635
1.08,0.896,2014-06-12 18:00:00,0.244,105.677,582.821,0.0,0.0,20.214,3.366
1.08,0.896,2014-06-12 18:15:00,0.244,105.677,582.821,0.0,0.0,20.214,3.366
1.08,0.896,2014-06-12 18:30:00,0.244,105.677,582.821,0.0,0.0,20.214,3.366
1.08,0.896,2014-06-12 18:45:00,0.244,105.677,582.821,0.0,0.0,20.214,3.366
1.08,0.868,2014-06-12 19:00:00,0.16,60.147,368.969,0.0,0.0,19.391,3.073
1.08,0.868,2014-06-12 19:15:00,0.16,60.147,368.969,0.0,0.0,19.391,3.073
1.08,0.868,2014-06-12 19:30:00,0.16,60.147,368.969,0.0,0.0,19.391,3.073
1.08,0.868,2014-06-12 19:45:00,0.16,60.147,368.969,0.0,0.0,19.391,3.073
1.081,0.8240000000000001,2014-06-12 20:00:00,0.509,20.609,156.034,0.0,0.0,18.311,2.954
1.081,0.8240000000000001,2014-06-12 20:15:00,0.509,20.609,156.034,0.0,0.0,18.311,2.954
1.081,0.8240000000000001,2014-06-12 20:30:00,0.509,20.609,156.034,0.0,0.0,18.311,2.954
1.081,0.8240000000000001,2014-06-12 20:45:00,0.509,20.609,156.034,0.0,0.0,18.311,2.954
1.082,0.8,2014-06-12 21:00:00,0.219,0.54,7.35,0.0,0.0,17.802,2.737
1.082,0.8,2014-06-12 21:15:00,0.219,0.54,7.35,0.0,0.0,17.802,2.737
1.082,0.8,2014-06-12 21:30:00,0.219,0.54,7.35,0.0,0.0,17.802,2.737
1.082,0.8,2014-06-12 21:45:00,0.219,0.54,7.35,0.0,0.0,17.802,2.737
1.083,0.8220000000000001,2014-06-12 22:00:00,0.202,0.0,0.0,0.0,0.0,17.816,2.492
1.083,0.8220000000000001,2014-06-12 22:15:00,0.202,0.0,0.0,0.0,0.0,17.816,2.492
1.083,0.8220000000000001,2014-06-12 22:30:00,0.202,0.0,0.0,0.0,0.0,17.816,2.492
1.083,0.8220000000000001,2014-06-12 22:45:00,0.202,0.0,0.0,0.0,0.0,17.816,2.492
1.083,0.846,2014-06-12 23:00:00,0.193,0.0,0.0,0.0,0.0,17.672,2.493
1.083,0.846,2014-06-12 23:15:00,0.193,0.0,0.0,0.0,0.0,17.672,2.493
1.083,0.846,2014-06-12 23:30:00,0.193,0.0,0.0,0.0,0.0,17.672,2.493
1.083,0.846,2014-06-12 23:45:00,0.193,0.0,0.0,0.0,0.0,17.672,2.493
1.085,0.796,2014-06-13 00:00:00,0.156,0.0,0.0,0.0,0.0,17.068,2.5789999999999997
1.085,0.796,2014-06-13 00:15:00,0.156,0.0,0.0,0.0,0.0,17.068,2.5789999999999997
1.085,0.796,2014-06-13 00:30:00,0.156,0.0,0.0,0.0,0.0,17.068,2.5789999999999997
1.085,0.796,2014-06-13 00:45:00,0.156,0.0,0.0,0.0,0.0,17.068,2.5789999999999997
1.086,0.709,2014-06-13 01:00:00,0.14,0.0,0.0,0.0,0.0,16.496,2.526
1.086,0.709,2014-06-13 01:15:00,0.14,0.0,0.0,0.0,0.0,16.496,2.526
1.086,0.709,2014-06-13 01:30:00,0.14,0.0,0.0,0.0,0.0,16.496,2.526
1.086,0.709,2014-06-13 01:45:00,0.14,0.0,0.0,0.0,0.0,16.496,2.526
1.088,0.639,2014-06-13 02:00:00,0.095,0.0,0.0,0.0,0.0,16.101,2.479
1.088,0.639,2014-06-13 02:15:00,0.095,0.0,0.0,0.0,0.0,16.101,2.479
1.088,0.639,2014-06-13 02:30:00,0.095,0.0,0.0,0.0,0.0,16.101,2.479
1.088,0.639,2014-06-13 02:45:00,0.095,0.0,0.0,0.0,0.0,16.101,2.479
1.09,0.5720000000000001,2014-06-13 03:00:00,0.076,0.0,0.0,0.0,0.0,15.697,2.561
1.09,0.5720000000000001,2014-06-13 03:15:00,0.076,0.0,0.0,0.0,0.0,15.697,2.561
1.09,0.5720000000000001,2014-06-13 03:30:00,0.076,0.0,0.0,0.0,0.0,15.697,2.561
1.09,0.5720000000000001,2014-06-13 03:45:00,0.076,0.0,0.0,0.0,0.0,15.697,2.561
1.09,0.532,2014-06-13 04:00:00,0.075,0.0,0.0,0.0,0.0,15.298,2.653
1.09,0.532,2014-06-13 04:15:00,0.075,0.0,0.0,0.0,0.0,15.298,2.653
1.09,0.532,2014-06-13 04:30:00,0.075,0.0,0.0,0.0,0.0,15.298,2.653
1.09,0.532,2014-06-13 04:45:00,0.075,0.0,0.0,0.0,0.0,15.298,2.653
1.092,0.503,2014-06-13 05:00:00,0.068,2.927,14.104,0.0,0.0,15.021,2.602
1.092,0.503,2014-06-13 05:15:00,0.068,2.927,14.104,0.0,0.0,15.021,2.602
1.092,0.503,2014-06-13 05:30:00,0.068,2.927,14.104,0.0,0.0,15.021,2.602
1.092,0.503,2014-06-13 05:45:00,0.068,2.927,14.104,0.0,0.0,15.021,2.602
1.093,0.465,2014-06-13 06:00:00,0.052000000000000005,65.346,177.986,0.0,0.0,15.555,2.43
1.093,0.465,2014-06-13 06:15:00,0.052000000000000005,65.346,177.986,0.0,0.0,15.555,2.43
1.093,0.465,2014-06-13 06:30:00,0.052000000000000005,65.346,177.986,0.0,0.0,15.555,2.43
1.093,0.465,2014-06-13 06:45:00,0.052000000000000005,65.346,177.986,0.0,0.0,15.555,2.43
1.092,0.40900000000000003,2014-06-13 07:00:00,0.069,195.254,391.7,0.0,0.0,16.918,2.329
1.092,0.40900000000000003,2014-06-13 07:15:00,0.069,195.254,391.7,0.0,0.0,16.918,2.329
1.092,0.40900000000000003,2014-06-13 07:30:00,0.069,195.254,391.7,0.0,0.0,16.918,2.329
1.092,0.40900000000000003,2014-06-13 07:45:00,0.069,195.254,391.7,0.0,0.0,16.918,2.329
1.089,0.362,2014-06-13 08:00:00,0.08,359.181,604.665,0.0,0.0,18.544,2.597
1.089,0.362,2014-06-13 08:15:00,0.08,359.181,604.665,0.0,0.0,18.544,2.597
1.089,0.362,2014-06-13 08:30:00,0.08,359.181,604.665,0.0,0.0,18.544,2.597
1.089,0.362,2014-06-13 08:45:00,0.08,359.181,604.665,0.0,0.0,18.544,2.597
1.087,0.292,2014-06-13 09:00:00,0.159,516.33,802.391,0.0,0.0,19.285,2.935
1.087,0.292,2014-06-13 09:15:00,0.159,516.33,802.391,0.0,0.0,19.285,2.935
1.087,0.292,2014-06-13 09:30:00,0.159,516.33,802.391,0.0,0.0,19.285,2.935
1.087,0.292,2014-06-13 09:45:00,0.159,516.33,802.391,0.0,0.0,19.285,2.935
1.085,0.262,2014-06-13 10:00:00,0.41600000000000004,640.394,971.364,0.0,0.0,19.906,3.082
1.085,0.262,2014-06-13 10:15:00,0.41600000000000004,640.394,971.364,0.0,0.0,19.906,3.082
1.085,0.262,2014-06-13 10:30:00,0.41600000000000004,640.394,971.364,0.0,0.0,19.906,3.082
1.085,0.262,2014-06-13 10:45:00,0.41600000000000004,640.394,971.364,0.0,0.0,19.906,3.082
1.084,0.27,2014-06-13 11:00:00,0.8130000000000001,705.961,1100.034,0.0,0.0,20.325,3.159
1.084,0.27,2014-06-13 11:15:00,0.8130000000000001,705.961,1100.034,0.0,0.0,20.325,3.159
1.084,0.27,2014-06-13 11:30:00,0.8130000000000001,705.961,1100.034,0.0,0.0,20.325,3.159
1.084,0.27,2014-06-13 11:45:00,0.8130000000000001,705.961,1100.034,0.0,0.0,20.325,3.159
1.083,0.326,2014-06-13 12:00:00,0.922,702.319,1179.485,0.0,0.0,20.597,3.209
1.083,0.326,2014-06-13 12:15:00,0.922,702.319,1179.485,0.0,0.0,20.597,3.209
1.083,0.326,2014-06-13 12:30:00,0.922,702.319,1179.485,0.0,0.0,20.597,3.209
1.083,0.326,2014-06-13 12:45:00,0.922,702.319,1179.485,0.0,0.0,20.597,3.209
1.082,0.37,2014-06-13 13:00:00,1.009,676.304,1204.818,0.0,0.0,20.781,3.17
1.082,0.37,2014-06-13 13:15:00,1.009,676.304,1204.818,0.0,0.0,20.781,3.17
1.082,0.37,2014-06-13 13:30:00,1.009,676.304,1204.818,0.0,0.0,20.781,3.17
1.082,0.37,2014-06-13 13:45:00,1.009,676.304,1204.818,0.0,0.0,20.781,3.17
1.081,0.384,2014-06-13 14:00:00,1.02,615.987,1173.76,0.0,0.0,20.881,3.13
1.081,0.384,2014-06-13 14:15:00,1.02,615.987,1173.76,0.0,0.0,20.881,3.13
1.081,0.384,2014-06-13 14:30:00,1.02,615.987,1173.76,0.0,0.0,20.881,3.13
1.081,0.384,2014-06-13 14:45:00,1.02,615.987,1173.76,0.0,0.0,20.881,3.13
1.08,0.377,2014-06-13 15:00:00,0.96,575.064,1088.915,0.0,0.0,20.911,3.144
1.08,0.377,2014-06-13 15:15:00,0.96,575.064,1088.915,0.0,0.0,20.911,3.144
1.08,0.377,2014-06-13 15:30:00,0.96,575.064,1088.915,0.0,0.0,20.911,3.144
1.08,0.377,2014-06-13 15:45:00,0.96,575.064,1088.915,0.0,0.0,20.911,3.144
1.079,0.376,2014-06-13 16:00:00,0.766,490.195,955.625,0.0,0.0,20.763,3.203
1.079,0.376,2014-06-13 16:15:00,0.766,490.195,955.625,0.0,0.0,20.763,3.203
1.079,0.376,2014-06-13 16:30:00,0.766,490.195,955.625,0.0,0.0,20.763,3.203
1.079,0.376,2014-06-13 16:45:00,0.766,490.195,955.625,0.0,0.0,20.763,3.203
1.079,0.446,2014-06-13 17:00:00,0.496,381.478,783.249,0.0,0.0,20.404,3.215
1.079,0.446,2014-06-13 17:15:00,0.496,381.478,783.249,0.0,0.0,20.404,3.215
1.079,0.446,2014-06-13 17:30:00,0.496,381.478,783.249,0.0,0.0,20.404,3.215
1.079,0.446,2014-06-13 17:45:00,0.496,381.478,783.249,0.0,0.0,20.404,3.215
1.079,0.616,2014-06-13 18:00:00,0.34,261.368,583.408,0.0,0.0,19.895,3.22
1.079,0.616,2014-06-13 18:15:00,0.34,261.368,583.408,0.0,0.0,19.895,3.22
1.079,0.616,2014-06-13 18:30:00,0.34,261.368,583.408,0.0,0.0,19.895,3.22
1.079,0.616,2014-06-13 18:45:00,0.34,261.368,583.408,0.0,0.0,19.895,3.22
1.08,0.773,2014-06-13 19:00:00,0.218,143.06,369.844,0.0,0.0,19.11,3.214
1.08,0.773,2014-06-13 19:15:00,0.218,143.06,369.844,0.0,0.0,19.11,3.214
1.08,0.773,2014-06-13 19:30:00,0.218,143.06,369.844,0.0,0.0,19.11,3.214
1.08,0.773,2014-06-13 19:45:00,0.218,143.06,369.844,0.0,0.0,19.11,3.214
1.082,0.767,2014-06-13 20:00:00,0.11800000000000001,44.096,157.034,0.0,0.0,17.811,3.018
1.082,0.767,2014-06-13 20:15:00,0.11800000000000001,44.096,157.034,0.0,0.0,17.811,3.018
1.082,0.767,2014-06-13 20:30:00,0.11800000000000001,44.096,157.034,0.0,0.0,17.811,3.018
1.082,0.767,2014-06-13 20:45:00,0.11800000000000001,44.096,157.034,0.0,0.0,17.811,3.018
1.085,0.719,2014-06-13 21:00:00,0.091,1.365,7.65,0.0,0.0,16.206,3.035
1.085,0.719,2014-06-13 21:15:00,0.091,1.365,7.65,0.0,0.0,16.206,3.035
1.085,0.719,2014-06-13 21:30:00,0.091,1.365,7.65,0.0,0.0,16.206,3.035
1.085,0.719,2014-06-13 21:45:00,0.091,1.365,7.65,0.0,0.0,16.206,3.035
1.088,0.71,2014-06-13 22:00:00,0.056,0.0,0.0,0.0,0.0,15.422,3.029
1.088,0.71,2014-06-13 22:15:00,0.056,0.0,0.0,0.0,0.0,15.422,3.029
1.088,0.71,2014-06-13 22:30:00,0.056,0.0,0.0,0.0,0.0,15.422,3.029
1.088,0.71,2014-06-13 22:45:00,0.056,0.0,0.0,0.0,0.0,15.422,3.029
1.091,0.8320000000000001,2014-06-13 23:00:00,0.019,0.0,0.0,0.0,0.0,14.429,2.997
1.091,0.8320000000000001,2014-06-13 23:15:00,0.019,0.0,0.0,0.0,0.0,14.429,2.997
1.091,0.8320000000000001,2014-06-13 23:30:00,0.019,0.0,0.0,0.0,0.0,14.429,2.997
1.091,0.8320000000000001,2014-06-13 23:45:00,0.019,0.0,0.0,0.0,0.0,14.429,2.997
1.095,0.909,2014-06-14 00:00:00,0.003,0.0,0.0,0.0,0.0,13.811,2.955
1.095,0.909,2014-06-14 00:15:00,0.003,0.0,0.0,0.0,0.0,13.811,2.955
1.095,0.909,2014-06-14 00:30:00,0.003,0.0,0.0,0.0,0.0,13.811,2.955
1.095,0.909,2014-06-14 00:45:00,0.003,0.0,0.0,0.0,0.0,13.811,2.955
1.097,0.882,2014-06-14 01:00:00,0.001,0.0,0.0,0.0,0.0,13.333,2.935
1.097,0.882,2014-06-14 01:15:00,0.001,0.0,0.0,0.0,0.0,13.333,2.935
1.097,0.882,2014-06-14 01:30:00,0.001,0.0,0.0,0.0,0.0,13.333,2.935
1.097,0.882,2014-06-14 01:45:00,0.001,0.0,0.0,0.0,0.0,13.333,2.935
1.1,0.737,2014-06-14 02:00:00,0.001,0.0,0.0,0.0,0.0,12.759,2.934
1.1,0.737,2014-06-14 02:15:00,0.001,0.0,0.0,0.0,0.0,12.759,2.934
1.1,0.737,2014-06-14 02:30:00,0.001,0.0,0.0,0.0,0.0,12.759,2.934
1.1,0.737,2014-06-14 02:45:00,0.001,0.0,0.0,0.0,0.0,12.759,2.934
1.102,0.437,2014-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,12.113,2.923
1.102,0.437,2014-06-14 03:15:00,0.0,0.0,0.0,0.0,0.0,12.113,2.923
1.102,0.437,2014-06-14 03:30:00,0.0,0.0,0.0,0.0,0.0,12.113,2.923
1.102,0.437,2014-06-14 03:45:00,0.0,0.0,0.0,0.0,0.0,12.113,2.923
1.103,0.45,2014-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,11.516,2.932
1.103,0.45,2014-06-14 04:15:00,0.0,0.0,0.0,0.0,0.0,11.516,2.932
1.103,0.45,2014-06-14 04:30:00,0.0,0.0,0.0,0.0,0.0,11.516,2.932
1.103,0.45,2014-06-14 04:45:00,0.0,0.0,0.0,0.0,0.0,11.516,2.932
1.105,0.53,2014-06-14 05:00:00,0.001,3.341,14.503,0.0,0.0,11.339,2.865
1.105,0.53,2014-06-14 05:15:00,0.001,3.341,14.503,0.0,0.0,11.339,2.865
1.105,0.53,2014-06-14 05:30:00,0.001,3.341,14.503,0.0,0.0,11.339,2.865
1.105,0.53,2014-06-14 05:45:00,0.001,3.341,14.503,0.0,0.0,11.339,2.865
1.106,0.39,2014-06-14 06:00:00,0.001,66.495,178.923,0.0,0.0,11.984,2.916
1.106,0.39,2014-06-14 06:15:00,0.001,66.495,178.923,0.0,0.0,11.984,2.916
1.106,0.39,2014-06-14 06:30:00,0.001,66.495,178.923,0.0,0.0,11.984,2.916
1.106,0.39,2014-06-14 06:45:00,0.001,66.495,178.923,0.0,0.0,11.984,2.916
1.105,0.482,2014-06-14 07:00:00,0.0,233.172,392.454,0.0,0.0,13.275,3.126
1.105,0.482,2014-06-14 07:15:00,0.0,233.172,392.454,0.0,0.0,13.275,3.126
1.105,0.482,2014-06-14 07:30:00,0.0,233.172,392.454,0.0,0.0,13.275,3.126
1.105,0.482,2014-06-14 07:45:00,0.0,233.172,392.454,0.0,0.0,13.275,3.126
1.1,0.668,2014-06-14 08:00:00,0.0,416.132,605.415,0.0,0.0,14.861,3.472
1.1,0.668,2014-06-14 08:15:00,0.0,416.132,605.415,0.0,0.0,14.861,3.472
1.1,0.668,2014-06-14 08:30:00,0.0,416.132,605.415,0.0,0.0,14.861,3.472
1.1,0.668,2014-06-14 08:45:00,0.0,416.132,605.415,0.0,0.0,14.861,3.472
1.098,0.894,2014-06-14 09:00:00,0.006,561.536,802.942,0.0,0.0,15.923,3.814
1.098,0.894,2014-06-14 09:15:00,0.006,561.536,802.942,0.0,0.0,15.923,3.814
1.098,0.894,2014-06-14 09:30:00,0.006,561.536,802.942,0.0,0.0,15.923,3.814
1.098,0.894,2014-06-14 09:45:00,0.006,561.536,802.942,0.0,0.0,15.923,3.814
1.096,0.936,2014-06-14 10:00:00,0.043000000000000003,661.196,971.642,0.0,0.0,16.513,3.976
1.096,0.936,2014-06-14 10:15:00,0.043000000000000003,661.196,971.642,0.0,0.0,16.513,3.976
1.096,0.936,2014-06-14 10:30:00,0.043000000000000003,661.196,971.642,0.0,0.0,16.513,3.976
1.096,0.936,2014-06-14 10:45:00,0.043000000000000003,661.196,971.642,0.0,0.0,16.513,3.976
1.095,0.9420000000000001,2014-06-14 11:00:00,0.129,732.039,1100.376,0.0,0.0,16.851,4.004
1.095,0.9420000000000001,2014-06-14 11:15:00,0.129,732.039,1100.376,0.0,0.0,16.851,4.004
1.095,0.9420000000000001,2014-06-14 11:30:00,0.129,732.039,1100.376,0.0,0.0,16.851,4.004
1.095,0.9420000000000001,2014-06-14 11:45:00,0.129,732.039,1100.376,0.0,0.0,16.851,4.004
1.095,0.9470000000000001,2014-06-14 12:00:00,0.234,679.06,1179.828,0.0,0.0,16.855,4.039
1.095,0.9470000000000001,2014-06-14 12:15:00,0.234,679.06,1179.828,0.0,0.0,16.855,4.039
1.095,0.9470000000000001,2014-06-14 12:30:00,0.234,679.06,1179.828,0.0,0.0,16.855,4.039
1.095,0.9470000000000001,2014-06-14 12:45:00,0.234,679.06,1179.828,0.0,0.0,16.855,4.039
1.095,0.9550000000000001,2014-06-14 13:00:00,0.277,626.596,1205.16,0.0,0.0,16.72,4.085
1.095,0.9550000000000001,2014-06-14 13:15:00,0.277,626.596,1205.16,0.0,0.0,16.72,4.085
1.095,0.9550000000000001,2014-06-14 13:30:00,0.277,626.596,1205.16,0.0,0.0,16.72,4.085
1.095,0.9550000000000001,2014-06-14 13:45:00,0.277,626.596,1205.16,0.0,0.0,16.72,4.085
1.095,0.96,2014-06-14 14:00:00,0.384,477.086,1174.242,0.0,0.0,16.34,4.122
1.095,0.96,2014-06-14 14:15:00,0.384,477.086,1174.242,0.0,0.0,16.34,4.122
1.095,0.96,2014-06-14 14:30:00,0.384,477.086,1174.242,0.0,0.0,16.34,4.122
1.095,0.96,2014-06-14 14:45:00,0.384,477.086,1174.242,0.0,0.0,16.34,4.122
1.095,0.961,2014-06-14 15:00:00,0.376,412.236,1089.296,0.0,0.0,16.057,4.161
1.095,0.961,2014-06-14 15:15:00,0.376,412.236,1089.296,0.0,0.0,16.057,4.161
1.095,0.961,2014-06-14 15:30:00,0.376,412.236,1089.296,0.0,0.0,16.057,4.161
1.095,0.961,2014-06-14 15:45:00,0.376,412.236,1089.296,0.0,0.0,16.057,4.161
1.095,0.963,2014-06-14 16:00:00,0.357,354.977,956.125,0.0,0.0,15.827,4.226
1.095,0.963,2014-06-14 16:15:00,0.357,354.977,956.125,0.0,0.0,15.827,4.226
1.095,0.963,2014-06-14 16:30:00,0.357,354.977,956.125,0.0,0.0,15.827,4.226
1.095,0.963,2014-06-14 16:45:00,0.357,354.977,956.125,0.0,0.0,15.827,4.226
1.095,0.96,2014-06-14 17:00:00,0.304,274.046,783.8,0.0,0.0,15.484,4.39
1.095,0.96,2014-06-14 17:15:00,0.304,274.046,783.8,0.0,0.0,15.484,4.39
1.095,0.96,2014-06-14 17:30:00,0.304,274.046,783.8,0.0,0.0,15.484,4.39
1.095,0.96,2014-06-14 17:45:00,0.304,274.046,783.8,0.0,0.0,15.484,4.39
1.096,0.8320000000000001,2014-06-14 18:00:00,0.242,200.673,584.108,0.0,0.0,14.982,4.482
1.096,0.8320000000000001,2014-06-14 18:15:00,0.242,200.673,584.108,0.0,0.0,14.982,4.482
1.096,0.8320000000000001,2014-06-14 18:30:00,0.242,200.673,584.108,0.0,0.0,14.982,4.482
1.096,0.8320000000000001,2014-06-14 18:45:00,0.242,200.673,584.108,0.0,0.0,14.982,4.482
1.097,0.729,2014-06-14 19:00:00,0.163,117.309,370.594,0.0,0.0,14.316,4.216
1.097,0.729,2014-06-14 19:15:00,0.163,117.309,370.594,0.0,0.0,14.316,4.216
1.097,0.729,2014-06-14 19:30:00,0.163,117.309,370.594,0.0,0.0,14.316,4.216
1.097,0.729,2014-06-14 19:45:00,0.163,117.309,370.594,0.0,0.0,14.316,4.216
1.1,0.674,2014-06-14 20:00:00,0.08600000000000001,32.863,157.949,0.0,0.0,13.372,3.854
