air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.169,0.252,2014-12-21 13:45:00,0.0,306.248,433.428,5.8870000000000005,0.0,3.813,3.118
1.168,0.913,2014-12-21 14:00:00,0.0,223.833,343.34,5.824,0.0,3.7439999999999998,3.266
1.168,0.913,2014-12-21 14:15:00,0.0,223.833,343.34,5.824,0.0,3.7439999999999998,3.266
1.168,0.913,2014-12-21 14:30:00,0.0,223.833,343.34,5.824,0.0,3.7439999999999998,3.266
1.168,0.913,2014-12-21 14:45:00,0.0,223.833,343.34,5.824,0.0,3.7439999999999998,3.266
1.167,0.937,2014-12-21 15:00:00,0.0,84.635,201.872,5.806,0.0,2.621,2.8120000000000003
1.167,0.937,2014-12-21 15:15:00,0.0,84.635,201.872,5.806,0.0,2.621,2.8120000000000003
1.167,0.937,2014-12-21 15:30:00,0.0,84.635,201.872,5.806,0.0,2.621,2.8120000000000003
1.167,0.937,2014-12-21 15:45:00,0.0,84.635,201.872,5.806,0.0,2.621,2.8120000000000003
1.168,0.9400000000000001,2014-12-21 16:00:00,0.0,11.981,35.476,5.806,0.0,0.779,2.865
1.168,0.9400000000000001,2014-12-21 16:15:00,0.0,11.981,35.476,5.806,0.0,0.779,2.865
1.168,0.9400000000000001,2014-12-21 16:30:00,0.0,11.981,35.476,5.806,0.0,0.779,2.865
1.168,0.9400000000000001,2014-12-21 16:45:00,0.0,11.981,35.476,5.806,0.0,0.779,2.865
1.168,0.9410000000000001,2014-12-21 17:00:00,0.0,0.0,0.0,5.806,0.0,-0.368,3.119
1.168,0.9410000000000001,2014-12-21 17:15:00,0.0,0.0,0.0,5.806,0.0,-0.368,3.119
1.168,0.9410000000000001,2014-12-21 17:30:00,0.0,0.0,0.0,5.806,0.0,-0.368,3.119
1.168,0.9410000000000001,2014-12-21 17:45:00,0.0,0.0,0.0,5.806,0.0,-0.368,3.119
1.168,0.9430000000000001,2014-12-21 18:00:00,0.0,0.0,0.0,5.806,0.0,-0.842,3.278
1.168,0.9430000000000001,2014-12-21 18:15:00,0.0,0.0,0.0,5.806,0.0,-0.842,3.278
1.168,0.9430000000000001,2014-12-21 18:30:00,0.0,0.0,0.0,5.806,0.0,-0.842,3.278
1.168,0.9430000000000001,2014-12-21 18:45:00,0.0,0.0,0.0,5.806,0.0,-0.842,3.278
1.168,0.9450000000000001,2014-12-21 19:00:00,0.0,0.0,0.0,5.806,0.0,-0.986,3.305
1.168,0.9450000000000001,2014-12-21 19:15:00,0.0,0.0,0.0,5.806,0.0,-0.986,3.305
1.168,0.9450000000000001,2014-12-21 19:30:00,0.0,0.0,0.0,5.806,0.0,-0.986,3.305
1.168,0.9450000000000001,2014-12-21 19:45:00,0.0,0.0,0.0,5.806,0.0,-0.986,3.305
1.168,0.9450000000000001,2014-12-21 20:00:00,0.0,0.0,0.0,5.807,0.0,-0.9430000000000001,3.307
1.168,0.9450000000000001,2014-12-21 20:15:00,0.0,0.0,0.0,5.807,0.0,-0.9430000000000001,3.307
1.168,0.9450000000000001,2014-12-21 20:30:00,0.0,0.0,0.0,5.807,0.0,-0.9430000000000001,3.307
1.168,0.9450000000000001,2014-12-21 20:45:00,0.0,0.0,0.0,5.807,0.0,-0.9430000000000001,3.307
1.167,0.91,2014-12-21 21:00:00,0.0,0.0,0.0,5.807,0.0,-0.977,3.3529999999999998
1.167,0.91,2014-12-21 21:15:00,0.0,0.0,0.0,5.807,0.0,-0.977,3.3529999999999998
1.167,0.91,2014-12-21 21:30:00,0.0,0.0,0.0,5.807,0.0,-0.977,3.3529999999999998
1.167,0.91,2014-12-21 21:45:00,0.0,0.0,0.0,5.807,0.0,-0.977,3.3529999999999998
1.166,0.532,2014-12-21 22:00:00,0.0,0.0,0.0,5.807,0.0,-1.031,3.425
1.166,0.532,2014-12-21 22:15:00,0.0,0.0,0.0,5.807,0.0,-1.031,3.425
1.166,0.532,2014-12-21 22:30:00,0.0,0.0,0.0,5.807,0.0,-1.031,3.425
1.166,0.532,2014-12-21 22:45:00,0.0,0.0,0.0,5.807,0.0,-1.031,3.425
1.164,0.323,2014-12-21 23:00:00,0.0,0.0,0.0,5.807,0.0,-0.729,3.402
1.164,0.323,2014-12-21 23:15:00,0.0,0.0,0.0,5.807,0.0,-0.729,3.402
1.164,0.323,2014-12-21 23:30:00,0.0,0.0,0.0,5.807,0.0,-0.729,3.402
1.164,0.323,2014-12-21 23:45:00,0.0,0.0,0.0,5.807,0.0,-0.729,3.402
1.162,0.292,2014-12-22 00:00:00,0.0,0.0,0.0,5.807,0.0,-0.188,3.222
1.162,0.292,2014-12-22 00:15:00,0.0,0.0,0.0,5.807,0.0,-0.188,3.222
1.162,0.292,2014-12-22 00:30:00,0.0,0.0,0.0,5.807,0.0,-0.188,3.222
1.162,0.292,2014-12-22 00:45:00,0.0,0.0,0.0,5.807,0.0,-0.188,3.222
1.162,0.178,2014-12-22 01:00:00,0.003,0.0,0.0,5.807,0.0,0.289,3.023
1.162,0.178,2014-12-22 01:15:00,0.003,0.0,0.0,5.807,0.0,0.289,3.023
1.162,0.178,2014-12-22 01:30:00,0.003,0.0,0.0,5.807,0.0,0.289,3.023
1.162,0.178,2014-12-22 01:45:00,0.003,0.0,0.0,5.807,0.0,0.289,3.023
1.162,0.195,2014-12-22 02:00:00,0.003,0.0,0.0,5.807,0.0,0.584,2.908
1.162,0.195,2014-12-22 02:15:00,0.003,0.0,0.0,5.807,0.0,0.584,2.908
1.162,0.195,2014-12-22 02:30:00,0.003,0.0,0.0,5.807,0.0,0.584,2.908
1.162,0.195,2014-12-22 02:45:00,0.003,0.0,0.0,5.807,0.0,0.584,2.908
1.161,0.184,2014-12-22 03:00:00,0.003,0.0,0.0,5.808,0.0,0.487,2.99
1.161,0.184,2014-12-22 03:15:00,0.003,0.0,0.0,5.808,0.0,0.487,2.99
1.161,0.184,2014-12-22 03:30:00,0.003,0.0,0.0,5.808,0.0,0.487,2.99
1.161,0.184,2014-12-22 03:45:00,0.003,0.0,0.0,5.808,0.0,0.487,2.99
1.161,0.091,2014-12-22 04:00:00,0.0,0.0,0.0,5.808,0.0,-0.032,3.208
1.161,0.091,2014-12-22 04:15:00,0.0,0.0,0.0,5.808,0.0,-0.032,3.208
1.161,0.091,2014-12-22 04:30:00,0.0,0.0,0.0,5.808,0.0,-0.032,3.208
1.161,0.091,2014-12-22 04:45:00,0.0,0.0,0.0,5.808,0.0,-0.032,3.208
1.16,0.052000000000000005,2014-12-22 05:00:00,0.0,0.0,0.0,5.808,0.0,-0.386,3.379
1.16,0.052000000000000005,2014-12-22 05:15:00,0.0,0.0,0.0,5.808,0.0,-0.386,3.379
1.16,0.052000000000000005,2014-12-22 05:30:00,0.0,0.0,0.0,5.808,0.0,-0.386,3.379
1.16,0.052000000000000005,2014-12-22 05:45:00,0.0,0.0,0.0,5.808,0.0,-0.386,3.379
1.159,0.036000000000000004,2014-12-22 06:00:00,0.0,0.0,0.0,5.808,0.0,-0.385,3.434
1.159,0.036000000000000004,2014-12-22 06:15:00,0.0,0.0,0.0,5.808,0.0,-0.385,3.434
1.159,0.036000000000000004,2014-12-22 06:30:00,0.0,0.0,0.0,5.808,0.0,-0.385,3.434
1.159,0.036000000000000004,2014-12-22 06:45:00,0.0,0.0,0.0,5.808,0.0,-0.385,3.434
1.159,0.034,2014-12-22 07:00:00,0.0,0.0,0.0,5.808,0.0,-0.311,3.437
1.159,0.034,2014-12-22 07:15:00,0.0,0.0,0.0,5.808,0.0,-0.311,3.437
1.159,0.034,2014-12-22 07:30:00,0.0,0.0,0.0,5.808,0.0,-0.311,3.437
1.159,0.034,2014-12-22 07:45:00,0.0,0.0,0.0,5.808,0.0,-0.311,3.437
1.158,0.033,2014-12-22 08:00:00,0.0,21.602,47.041,5.808,0.0,-0.125,3.48
1.158,0.033,2014-12-22 08:15:00,0.0,21.602,47.041,5.808,0.0,-0.125,3.48
1.158,0.033,2014-12-22 08:30:00,0.0,21.602,47.041,5.808,0.0,-0.125,3.48
1.158,0.033,2014-12-22 08:45:00,0.0,21.602,47.041,5.808,0.0,-0.125,3.48
1.156,0.025,2014-12-22 09:00:00,0.0,132.039,216.93,5.807,0.0,1.577,3.4939999999999998
1.156,0.025,2014-12-22 09:15:00,0.0,132.039,216.93,5.807,0.0,1.577,3.4939999999999998
1.156,0.025,2014-12-22 09:30:00,0.0,132.039,216.93,5.807,0.0,1.577,3.4939999999999998
1.156,0.025,2014-12-22 09:45:00,0.0,132.039,216.93,5.807,0.0,1.577,3.4939999999999998
1.152,0.006,2014-12-22 10:00:00,0.0,242.709,353.939,5.784,0.0,4.052,3.378
1.152,0.006,2014-12-22 10:15:00,0.0,242.709,353.939,5.784,0.0,4.052,3.378
1.152,0.006,2014-12-22 10:30:00,0.0,242.709,353.939,5.784,0.0,4.052,3.378
1.152,0.006,2014-12-22 10:45:00,0.0,242.709,353.939,5.784,0.0,4.052,3.378
1.148,0.001,2014-12-22 11:00:00,0.0,316.778,438.976,5.697,8.430000000000001e-17,6.092,3.3689999999999998
1.148,0.001,2014-12-22 11:15:00,0.0,316.778,438.976,5.697,8.430000000000001e-17,6.092,3.3689999999999998
1.148,0.001,2014-12-22 11:30:00,0.0,316.778,438.976,5.697,8.430000000000001e-17,6.092,3.3689999999999998
1.148,0.001,2014-12-22 11:45:00,0.0,316.778,438.976,5.697,8.430000000000001e-17,6.092,3.3689999999999998
1.145,0.008,2014-12-22 12:00:00,0.0,340.796,466.042,5.58,0.0,7.123,3.325
1.145,0.008,2014-12-22 12:15:00,0.0,340.796,466.042,5.58,0.0,7.123,3.325
1.145,0.008,2014-12-22 12:30:00,0.0,340.796,466.042,5.58,0.0,7.123,3.325
1.145,0.008,2014-12-22 12:45:00,0.0,340.796,466.042,5.58,0.0,7.123,3.325
1.143,0.049,2014-12-22 13:00:00,0.0,313.415,433.428,5.469,0.0,7.373,3.2640000000000002
1.143,0.049,2014-12-22 13:15:00,0.0,313.415,433.428,5.469,0.0,7.373,3.2640000000000002
1.143,0.049,2014-12-22 13:30:00,0.0,313.415,433.428,5.469,0.0,7.373,3.2640000000000002
1.143,0.049,2014-12-22 13:45:00,0.0,313.415,433.428,5.469,0.0,7.373,3.2640000000000002
1.141,0.107,2014-12-22 14:00:00,0.0,237.146,343.304,5.389,0.0,6.785,3.298
1.141,0.107,2014-12-22 14:15:00,0.0,237.146,343.304,5.389,0.0,6.785,3.298
1.141,0.107,2014-12-22 14:30:00,0.0,237.146,343.304,5.389,0.0,6.785,3.298
1.141,0.107,2014-12-22 14:45:00,0.0,237.146,343.304,5.389,0.0,6.785,3.298
1.139,0.135,2014-12-22 15:00:00,0.0,123.219,201.809,5.357,0.0,5.045,3.473
1.139,0.135,2014-12-22 15:15:00,0.0,123.219,201.809,5.357,0.0,5.045,3.473
1.139,0.135,2014-12-22 15:30:00,0.0,123.219,201.809,5.357,0.0,5.045,3.473
1.139,0.135,2014-12-22 15:45:00,0.0,123.219,201.809,5.357,0.0,5.045,3.473
1.139,0.187,2014-12-22 16:00:00,0.0,15.965,35.457,5.354,0.0,3.042,3.665
1.139,0.187,2014-12-22 16:15:00,0.0,15.965,35.457,5.354,0.0,3.042,3.665
1.139,0.187,2014-12-22 16:30:00,0.0,15.965,35.457,5.354,0.0,3.042,3.665
1.139,0.187,2014-12-22 16:45:00,0.0,15.965,35.457,5.354,0.0,3.042,3.665
1.141,0.262,2014-12-22 17:00:00,0.0,0.0,0.0,5.354,0.0,2.224,3.745
1.141,0.262,2014-12-22 17:15:00,0.0,0.0,0.0,5.354,0.0,2.224,3.745
1.141,0.262,2014-12-22 17:30:00,0.0,0.0,0.0,5.354,0.0,2.224,3.745
1.141,0.262,2014-12-22 17:45:00,0.0,0.0,0.0,5.354,0.0,2.224,3.745
1.143,0.108,2014-12-22 18:00:00,0.0,0.0,0.0,5.354,0.0,1.841,3.771
1.143,0.108,2014-12-22 18:15:00,0.0,0.0,0.0,5.354,0.0,1.841,3.771
1.143,0.108,2014-12-22 18:30:00,0.0,0.0,0.0,5.354,0.0,1.841,3.771
1.143,0.108,2014-12-22 18:45:00,0.0,0.0,0.0,5.354,0.0,1.841,3.771
1.143,0.022,2014-12-22 19:00:00,0.0,0.0,0.0,5.354,0.0,1.658,3.776
1.143,0.022,2014-12-22 19:15:00,0.0,0.0,0.0,5.354,0.0,1.658,3.776
1.143,0.022,2014-12-22 19:30:00,0.0,0.0,0.0,5.354,0.0,1.658,3.776
1.143,0.022,2014-12-22 19:45:00,0.0,0.0,0.0,5.354,0.0,1.658,3.776
1.143,0.013000000000000001,2014-12-22 20:00:00,0.0,0.0,0.0,5.354,0.0,1.615,3.7880000000000003
1.143,0.013000000000000001,2014-12-22 20:15:00,0.0,0.0,0.0,5.354,0.0,1.615,3.7880000000000003
1.143,0.013000000000000001,2014-12-22 20:30:00,0.0,0.0,0.0,5.354,0.0,1.615,3.7880000000000003
1.143,0.013000000000000001,2014-12-22 20:45:00,0.0,0.0,0.0,5.354,0.0,1.615,3.7880000000000003
1.142,0.002,2014-12-22 21:00:00,0.0,0.0,0.0,5.354,0.0,1.5979999999999999,3.81
1.142,0.002,2014-12-22 21:15:00,0.0,0.0,0.0,5.354,0.0,1.5979999999999999,3.81
1.142,0.002,2014-12-22 21:30:00,0.0,0.0,0.0,5.354,0.0,1.5979999999999999,3.81
1.142,0.002,2014-12-22 21:45:00,0.0,0.0,0.0,5.354,0.0,1.5979999999999999,3.81
1.1400000000000001,0.0,2014-12-22 22:00:00,0.0,0.0,0.0,5.354,0.0,1.4809999999999999,3.961
1.1400000000000001,0.0,2014-12-22 22:15:00,0.0,0.0,0.0,5.354,0.0,1.4809999999999999,3.961
1.1400000000000001,0.0,2014-12-22 22:30:00,0.0,0.0,0.0,5.354,0.0,1.4809999999999999,3.961
1.1400000000000001,0.0,2014-12-22 22:45:00,0.0,0.0,0.0,5.354,0.0,1.4809999999999999,3.961
1.138,0.0,2014-12-22 23:00:00,0.0,0.0,0.0,5.354,0.0,1.634,3.969
1.138,0.0,2014-12-22 23:15:00,0.0,0.0,0.0,5.354,0.0,1.634,3.969
1.138,0.0,2014-12-22 23:30:00,0.0,0.0,0.0,5.354,0.0,1.634,3.969
1.138,0.0,2014-12-22 23:45:00,0.0,0.0,0.0,5.354,0.0,1.634,3.969
1.137,0.004,2014-12-23 00:00:00,0.0,0.0,0.0,5.354,0.0,1.8130000000000002,3.936
1.137,0.004,2014-12-23 00:15:00,0.0,0.0,0.0,5.354,0.0,1.8130000000000002,3.936
1.137,0.004,2014-12-23 00:30:00,0.0,0.0,0.0,5.354,0.0,1.8130000000000002,3.936
1.137,0.004,2014-12-23 00:45:00,0.0,0.0,0.0,5.354,0.0,1.8130000000000002,3.936
1.137,0.031,2014-12-23 01:00:00,0.0,0.0,0.0,5.354,0.0,2.021,3.8609999999999998
1.137,0.031,2014-12-23 01:15:00,0.0,0.0,0.0,5.354,0.0,2.021,3.8609999999999998
1.137,0.031,2014-12-23 01:30:00,0.0,0.0,0.0,5.354,0.0,2.021,3.8609999999999998
1.137,0.031,2014-12-23 01:45:00,0.0,0.0,0.0,5.354,0.0,2.021,3.8609999999999998
1.137,0.107,2014-12-23 02:00:00,0.0,0.0,0.0,5.354,0.0,2.291,3.737
1.137,0.107,2014-12-23 02:15:00,0.0,0.0,0.0,5.354,0.0,2.291,3.737
1.137,0.107,2014-12-23 02:30:00,0.0,0.0,0.0,5.354,0.0,2.291,3.737
1.137,0.107,2014-12-23 02:45:00,0.0,0.0,0.0,5.354,0.0,2.291,3.737
1.138,0.18,2014-12-23 03:00:00,0.0,0.0,0.0,5.354,0.0,2.388,3.622
1.138,0.18,2014-12-23 03:15:00,0.0,0.0,0.0,5.354,0.0,2.388,3.622
1.138,0.18,2014-12-23 03:30:00,0.0,0.0,0.0,5.354,0.0,2.388,3.622
1.138,0.18,2014-12-23 03:45:00,0.0,0.0,0.0,5.354,0.0,2.388,3.622
1.1400000000000001,0.19,2014-12-23 04:00:00,0.0,0.0,0.0,5.354,0.0,2.025,3.628
1.1400000000000001,0.19,2014-12-23 04:15:00,0.0,0.0,0.0,5.354,0.0,2.025,3.628
1.1400000000000001,0.19,2014-12-23 04:30:00,0.0,0.0,0.0,5.354,0.0,2.025,3.628
1.1400000000000001,0.19,2014-12-23 04:45:00,0.0,0.0,0.0,5.354,0.0,2.025,3.628
1.141,0.166,2014-12-23 05:00:00,0.0,0.0,0.0,5.354,0.0,1.496,3.6790000000000003
1.141,0.166,2014-12-23 05:15:00,0.0,0.0,0.0,5.354,0.0,1.496,3.6790000000000003
1.141,0.166,2014-12-23 05:30:00,0.0,0.0,0.0,5.354,0.0,1.496,3.6790000000000003
1.141,0.166,2014-12-23 05:45:00,0.0,0.0,0.0,5.354,0.0,1.496,3.6790000000000003
1.141,0.11800000000000001,2014-12-23 06:00:00,0.0,0.0,0.0,5.354,0.0,1.254,3.722
1.141,0.11800000000000001,2014-12-23 06:15:00,0.0,0.0,0.0,5.354,0.0,1.254,3.722
1.141,0.11800000000000001,2014-12-23 06:30:00,0.0,0.0,0.0,5.354,0.0,1.254,3.722
1.141,0.11800000000000001,2014-12-23 06:45:00,0.0,0.0,0.0,5.354,0.0,1.254,3.722
1.1400000000000001,0.082,2014-12-23 07:00:00,0.0,0.0,0.0,5.354,0.0,1.251,3.731
1.1400000000000001,0.082,2014-12-23 07:15:00,0.0,0.0,0.0,5.354,0.0,1.251,3.731
1.1400000000000001,0.082,2014-12-23 07:30:00,0.0,0.0,0.0,5.354,0.0,1.251,3.731
1.1400000000000001,0.082,2014-12-23 07:45:00,0.0,0.0,0.0,5.354,0.0,1.251,3.731
1.138,0.03,2014-12-23 08:00:00,0.0,24.008,47.088,5.354,0.0,1.746,3.636
1.138,0.03,2014-12-23 08:15:00,0.0,24.008,47.088,5.354,0.0,1.746,3.636
1.138,0.03,2014-12-23 08:30:00,0.0,24.008,47.088,5.354,0.0,1.746,3.636
1.138,0.03,2014-12-23 08:45:00,0.0,24.008,47.088,5.354,0.0,1.746,3.636
1.1360000000000001,0.004,2014-12-23 09:00:00,0.0,142.499,216.994,5.353,0.0,3.428,3.512
1.1360000000000001,0.004,2014-12-23 09:15:00,0.0,142.499,216.994,5.353,0.0,3.428,3.512
1.1360000000000001,0.004,2014-12-23 09:30:00,0.0,142.499,216.994,5.353,0.0,3.428,3.512
1.1360000000000001,0.004,2014-12-23 09:45:00,0.0,142.499,216.994,5.353,0.0,3.428,3.512
1.134,0.0,2014-12-23 10:00:00,0.0,256.371,354.053,5.335,0.0,5.73,3.388
1.134,0.0,2014-12-23 10:15:00,0.0,256.371,354.053,5.335,0.0,5.73,3.388
1.134,0.0,2014-12-23 10:30:00,0.0,256.371,354.053,5.335,0.0,5.73,3.388
1.134,0.0,2014-12-23 10:45:00,0.0,256.371,354.053,5.335,0.0,5.73,3.388
1.1320000000000001,0.0,2014-12-23 11:00:00,0.0,329.831,439.101,5.27,0.0,7.628,3.283
1.1320000000000001,0.0,2014-12-23 11:15:00,0.0,329.831,439.101,5.27,0.0,7.628,3.283
1.1320000000000001,0.0,2014-12-23 11:30:00,0.0,329.831,439.101,5.27,0.0,7.628,3.283
1.1320000000000001,0.0,2014-12-23 11:45:00,0.0,329.831,439.101,5.27,0.0,7.628,3.283
1.13,0.0,2014-12-23 12:00:00,0.0,353.171,466.167,5.183,0.0,8.663,3.201
1.13,0.0,2014-12-23 12:15:00,0.0,353.171,466.167,5.183,0.0,8.663,3.201
1.13,0.0,2014-12-23 12:30:00,0.0,353.171,466.167,5.183,0.0,8.663,3.201
1.13,0.0,2014-12-23 12:45:00,0.0,353.171,466.167,5.183,0.0,8.663,3.201
1.1280000000000001,0.0,2014-12-23 13:00:00,0.0,323.587,433.553,5.101,0.0,8.962,3.136
1.1280000000000001,0.0,2014-12-23 13:15:00,0.0,323.587,433.553,5.101,0.0,8.962,3.136
1.1280000000000001,0.0,2014-12-23 13:30:00,0.0,323.587,433.553,5.101,0.0,8.962,3.136
1.1280000000000001,0.0,2014-12-23 13:45:00,0.0,323.587,433.553,5.101,0.0,8.962,3.136
1.127,0.0,2014-12-23 14:00:00,0.0,244.921,343.465,5.043,0.0,8.281,3.093
1.127,0.0,2014-12-23 14:15:00,0.0,244.921,343.465,5.043,0.0,8.281,3.093
1.127,0.0,2014-12-23 14:30:00,0.0,244.921,343.465,5.043,0.0,8.281,3.093
1.127,0.0,2014-12-23 14:45:00,0.0,244.921,343.465,5.043,0.0,8.281,3.093
1.126,0.0,2014-12-23 15:00:00,0.0,128.655,201.934,5.021,0.0,6.8870000000000005,3.185
1.126,0.0,2014-12-23 15:15:00,0.0,128.655,201.934,5.021,0.0,6.8870000000000005,3.185
1.126,0.0,2014-12-23 15:30:00,0.0,128.655,201.934,5.021,0.0,6.8870000000000005,3.185
1.126,0.0,2014-12-23 15:45:00,0.0,128.655,201.934,5.021,0.0,6.8870000000000005,3.185
1.126,0.0,2014-12-23 16:00:00,0.0,16.956,35.52,5.019,0.0,5.789,3.227
1.126,0.0,2014-12-23 16:15:00,0.0,16.956,35.52,5.019,0.0,5.789,3.227
1.126,0.0,2014-12-23 16:30:00,0.0,16.956,35.52,5.019,0.0,5.789,3.227
1.126,0.0,2014-12-23 16:45:00,0.0,16.956,35.52,5.019,0.0,5.789,3.227
1.125,0.0,2014-12-23 17:00:00,0.0,0.0,0.0,5.019,0.0,5.545,3.193
1.125,0.0,2014-12-23 17:15:00,0.0,0.0,0.0,5.019,0.0,5.545,3.193
1.125,0.0,2014-12-23 17:30:00,0.0,0.0,0.0,5.019,0.0,5.545,3.193
1.125,0.0,2014-12-23 17:45:00,0.0,0.0,0.0,5.019,0.0,5.545,3.193
1.126,0.0,2014-12-23 18:00:00,0.0,0.0,0.0,5.019,0.0,5.444,3.158
1.126,0.0,2014-12-23 18:15:00,0.0,0.0,0.0,5.019,0.0,5.444,3.158
1.126,0.0,2014-12-23 18:30:00,0.0,0.0,0.0,5.019,0.0,5.444,3.158
1.126,0.0,2014-12-23 18:45:00,0.0,0.0,0.0,5.019,0.0,5.444,3.158
1.127,0.0,2014-12-23 19:00:00,0.0,0.0,0.0,5.019,0.0,5.231,3.111
1.127,0.0,2014-12-23 19:15:00,0.0,0.0,0.0,5.019,0.0,5.231,3.111
1.127,0.0,2014-12-23 19:30:00,0.0,0.0,0.0,5.019,0.0,5.231,3.111
1.127,0.0,2014-12-23 19:45:00,0.0,0.0,0.0,5.019,0.0,5.231,3.111
1.129,0.0,2014-12-23 20:00:00,0.0,0.0,0.0,5.019,0.0,4.755,3.084
1.129,0.0,2014-12-23 20:15:00,0.0,0.0,0.0,5.019,0.0,4.755,3.084
1.129,0.0,2014-12-23 20:30:00,0.0,0.0,0.0,5.019,0.0,4.755,3.084
1.129,0.0,2014-12-23 20:45:00,0.0,0.0,0.0,5.019,0.0,4.755,3.084
1.1320000000000001,0.0,2014-12-23 21:00:00,0.0,0.0,0.0,5.019,0.0,4.217,3.082
1.1320000000000001,0.0,2014-12-23 21:15:00,0.0,0.0,0.0,5.019,0.0,4.217,3.082
1.1320000000000001,0.0,2014-12-23 21:30:00,0.0,0.0,0.0,5.019,0.0,4.217,3.082
1.1320000000000001,0.0,2014-12-23 21:45:00,0.0,0.0,0.0,5.019,0.0,4.217,3.082
1.134,0.0,2014-12-23 22:00:00,0.0,0.0,0.0,5.019,0.0,3.871,3.11
1.134,0.0,2014-12-23 22:15:00,0.0,0.0,0.0,5.019,0.0,3.871,3.11
1.134,0.0,2014-12-23 22:30:00,0.0,0.0,0.0,5.019,0.0,3.871,3.11
1.134,0.0,2014-12-23 22:45:00,0.0,0.0,0.0,5.019,0.0,3.871,3.11
1.135,0.077,2014-12-23 23:00:00,4.75e-20,0.0,0.0,5.019,0.0,3.607,3.149
1.135,0.077,2014-12-23 23:15:00,4.75e-20,0.0,0.0,5.019,0.0,3.607,3.149
1.135,0.077,2014-12-23 23:30:00,4.75e-20,0.0,0.0,5.019,0.0,3.607,3.149
1.135,0.077,2014-12-23 23:45:00,4.75e-20,0.0,0.0,5.019,0.0,3.607,3.149
1.137,0.202,2014-12-24 00:00:00,0.0,0.0,0.0,5.019,0.0,3.205,3.201
1.137,0.202,2014-12-24 00:15:00,0.0,0.0,0.0,5.019,0.0,3.205,3.201
1.137,0.202,2014-12-24 00:30:00,0.0,0.0,0.0,5.019,0.0,3.205,3.201
1.137,0.202,2014-12-24 00:45:00,0.0,0.0,0.0,5.019,0.0,3.205,3.201
1.138,0.249,2014-12-24 01:00:00,0.001,0.0,0.0,5.019,0.0,2.814,3.267
1.138,0.249,2014-12-24 01:15:00,0.001,0.0,0.0,5.019,0.0,2.814,3.267
1.138,0.249,2014-12-24 01:30:00,0.001,0.0,0.0,5.019,0.0,2.814,3.267
1.138,0.249,2014-12-24 01:45:00,0.001,0.0,0.0,5.019,0.0,2.814,3.267
1.141,0.263,2014-12-24 02:00:00,0.001,0.0,0.0,5.019,0.0,2.47,3.301
1.141,0.263,2014-12-24 02:15:00,0.001,0.0,0.0,5.019,0.0,2.47,3.301
1.141,0.263,2014-12-24 02:30:00,0.001,0.0,0.0,5.019,0.0,2.47,3.301
1.141,0.263,2014-12-24 02:45:00,0.001,0.0,0.0,5.019,0.0,2.47,3.301
1.143,0.28700000000000003,2014-12-24 03:00:00,0.001,0.0,0.0,5.019,0.0,2.034,3.329
1.143,0.28700000000000003,2014-12-24 03:15:00,0.001,0.0,0.0,5.019,0.0,2.034,3.329
1.143,0.28700000000000003,2014-12-24 03:30:00,0.001,0.0,0.0,5.019,0.0,2.034,3.329
1.143,0.28700000000000003,2014-12-24 03:45:00,0.001,0.0,0.0,5.019,0.0,2.034,3.329
1.146,0.303,2014-12-24 04:00:00,0.0,0.0,0.0,5.019,0.0,1.461,3.342
1.146,0.303,2014-12-24 04:15:00,0.0,0.0,0.0,5.019,0.0,1.461,3.342
1.146,0.303,2014-12-24 04:30:00,0.0,0.0,0.0,5.019,0.0,1.461,3.342
1.146,0.303,2014-12-24 04:45:00,0.0,0.0,0.0,5.019,0.0,1.461,3.342
1.149,0.302,2014-12-24 05:00:00,0.0,0.0,0.0,5.019,0.0,1.035,3.307
1.149,0.302,2014-12-24 05:15:00,0.0,0.0,0.0,5.019,0.0,1.035,3.307
1.149,0.302,2014-12-24 05:30:00,0.0,0.0,0.0,5.019,0.0,1.035,3.307
1.149,0.302,2014-12-24 05:45:00,0.0,0.0,0.0,5.019,0.0,1.035,3.307
1.151,0.363,2014-12-24 06:00:00,0.0,0.0,0.0,5.019,0.0,0.805,3.245
1.151,0.363,2014-12-24 06:15:00,0.0,0.0,0.0,5.019,0.0,0.805,3.245
1.151,0.363,2014-12-24 06:30:00,0.0,0.0,0.0,5.019,0.0,0.805,3.245
1.151,0.363,2014-12-24 06:45:00,0.0,0.0,0.0,5.019,0.0,0.805,3.245
1.153,0.585,2014-12-24 07:00:00,0.0,0.0,0.0,5.019,0.0,0.8320000000000001,3.169
1.153,0.585,2014-12-24 07:15:00,0.0,0.0,0.0,5.019,0.0,0.8320000000000001,3.169
1.153,0.585,2014-12-24 07:30:00,0.0,0.0,0.0,5.019,0.0,0.8320000000000001,3.169
1.153,0.585,2014-12-24 07:45:00,0.0,0.0,0.0,5.019,0.0,0.8320000000000001,3.169
1.154,0.8210000000000001,2014-12-24 08:00:00,0.0,17.357,47.23,5.019,0.0,0.913,3.102
1.154,0.8210000000000001,2014-12-24 08:15:00,0.0,17.357,47.23,5.019,0.0,0.913,3.102
1.154,0.8210000000000001,2014-12-24 08:30:00,0.0,17.357,47.23,5.019,0.0,0.913,3.102
1.154,0.8210000000000001,2014-12-24 08:45:00,0.0,17.357,47.23,5.019,0.0,0.913,3.102
