air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.092,0.165,2014-08-03 20:30:00,0.074,23.254,64.672,0.0,0.0,14.988,2.154
1.092,0.165,2014-08-03 20:45:00,0.074,23.254,64.672,0.0,0.0,14.988,2.154
1.093,0.094,2014-08-03 21:00:00,0.035,0.0,0.0,0.0,0.0,14.208,2.32
1.093,0.094,2014-08-03 21:15:00,0.035,0.0,0.0,0.0,0.0,14.208,2.32
1.093,0.094,2014-08-03 21:30:00,0.035,0.0,0.0,0.0,0.0,14.208,2.32
1.093,0.094,2014-08-03 21:45:00,0.035,0.0,0.0,0.0,0.0,14.208,2.32
1.093,0.055,2014-08-03 22:00:00,0.01,0.0,0.0,0.0,0.0,13.59,2.606
1.093,0.055,2014-08-03 22:15:00,0.01,0.0,0.0,0.0,0.0,13.59,2.606
1.093,0.055,2014-08-03 22:30:00,0.01,0.0,0.0,0.0,0.0,13.59,2.606
1.093,0.055,2014-08-03 22:45:00,0.01,0.0,0.0,0.0,0.0,13.59,2.606
1.093,0.042,2014-08-03 23:00:00,0.005,0.0,0.0,0.0,0.0,13.083,2.785
1.093,0.042,2014-08-03 23:15:00,0.005,0.0,0.0,0.0,0.0,13.083,2.785
1.093,0.042,2014-08-03 23:30:00,0.005,0.0,0.0,0.0,0.0,13.083,2.785
1.093,0.042,2014-08-03 23:45:00,0.005,0.0,0.0,0.0,0.0,13.083,2.785
1.094,0.036000000000000004,2014-08-04 00:00:00,0.002,0.0,0.0,0.0,0.0,12.853,2.83
1.094,0.036000000000000004,2014-08-04 00:15:00,0.002,0.0,0.0,0.0,0.0,12.853,2.83
1.094,0.036000000000000004,2014-08-04 00:30:00,0.002,0.0,0.0,0.0,0.0,12.853,2.83
1.094,0.036000000000000004,2014-08-04 00:45:00,0.002,0.0,0.0,0.0,0.0,12.853,2.83
1.094,0.073,2014-08-04 01:00:00,0.003,0.0,0.0,0.0,0.0,12.72,2.798
1.094,0.073,2014-08-04 01:15:00,0.003,0.0,0.0,0.0,0.0,12.72,2.798
1.094,0.073,2014-08-04 01:30:00,0.003,0.0,0.0,0.0,0.0,12.72,2.798
1.094,0.073,2014-08-04 01:45:00,0.003,0.0,0.0,0.0,0.0,12.72,2.798
1.095,0.139,2014-08-04 02:00:00,0.004,0.0,0.0,0.0,0.0,12.641,2.763
1.095,0.139,2014-08-04 02:15:00,0.004,0.0,0.0,0.0,0.0,12.641,2.763
1.095,0.139,2014-08-04 02:30:00,0.004,0.0,0.0,0.0,0.0,12.641,2.763
1.095,0.139,2014-08-04 02:45:00,0.004,0.0,0.0,0.0,0.0,12.641,2.763
1.096,0.201,2014-08-04 03:00:00,0.008,0.0,0.0,0.0,0.0,12.489,2.76
1.096,0.201,2014-08-04 03:15:00,0.008,0.0,0.0,0.0,0.0,12.489,2.76
1.096,0.201,2014-08-04 03:30:00,0.008,0.0,0.0,0.0,0.0,12.489,2.76
1.096,0.201,2014-08-04 03:45:00,0.008,0.0,0.0,0.0,0.0,12.489,2.76
1.096,0.189,2014-08-04 04:00:00,0.012,0.0,0.0,0.0,0.0,12.248,2.769
1.096,0.189,2014-08-04 04:15:00,0.012,0.0,0.0,0.0,0.0,12.248,2.769
1.096,0.189,2014-08-04 04:30:00,0.012,0.0,0.0,0.0,0.0,12.248,2.769
1.096,0.189,2014-08-04 04:45:00,0.012,0.0,0.0,0.0,0.0,12.248,2.769
1.098,0.162,2014-08-04 05:00:00,0.007,0.0,0.0,0.0,0.0,11.922,2.763
1.098,0.162,2014-08-04 05:15:00,0.007,0.0,0.0,0.0,0.0,11.922,2.763
1.098,0.162,2014-08-04 05:30:00,0.007,0.0,0.0,0.0,0.0,11.922,2.763
1.098,0.162,2014-08-04 05:45:00,0.007,0.0,0.0,0.0,0.0,11.922,2.763
1.1,0.199,2014-08-04 06:00:00,0.006,31.052,81.707,0.0,0.0,11.995,2.735
1.1,0.199,2014-08-04 06:15:00,0.006,31.052,81.707,0.0,0.0,11.995,2.735
1.1,0.199,2014-08-04 06:30:00,0.006,31.052,81.707,0.0,0.0,11.995,2.735
1.1,0.199,2014-08-04 06:45:00,0.006,31.052,81.707,0.0,0.0,11.995,2.735
1.1,0.212,2014-08-04 07:00:00,0.005,154.39,301.757,0.0,0.0,14.068,2.637
1.1,0.212,2014-08-04 07:15:00,0.005,154.39,301.757,0.0,0.0,14.068,2.637
1.1,0.212,2014-08-04 07:30:00,0.005,154.39,301.757,0.0,0.0,14.068,2.637
1.1,0.212,2014-08-04 07:45:00,0.005,154.39,301.757,0.0,0.0,14.068,2.637
1.097,0.20600000000000002,2014-08-04 08:00:00,0.021,307.641,522.994,0.0,0.0,16.003,2.629
1.097,0.20600000000000002,2014-08-04 08:15:00,0.021,307.641,522.994,0.0,0.0,16.003,2.629
1.097,0.20600000000000002,2014-08-04 08:30:00,0.021,307.641,522.994,0.0,0.0,16.003,2.629
1.097,0.20600000000000002,2014-08-04 08:45:00,0.021,307.641,522.994,0.0,0.0,16.003,2.629
1.093,0.188,2014-08-04 09:00:00,0.08,465.35,728.37,0.0,0.0,17.379,2.81
1.093,0.188,2014-08-04 09:15:00,0.08,465.35,728.37,0.0,0.0,17.379,2.81
1.093,0.188,2014-08-04 09:30:00,0.08,465.35,728.37,0.0,0.0,17.379,2.81
1.093,0.188,2014-08-04 09:45:00,0.08,465.35,728.37,0.0,0.0,17.379,2.81
1.091,0.2,2014-08-04 10:00:00,0.181,592.482,903.91,0.0,0.0,18.181,2.939
1.091,0.2,2014-08-04 10:15:00,0.181,592.482,903.91,0.0,0.0,18.181,2.939
1.091,0.2,2014-08-04 10:30:00,0.181,592.482,903.91,0.0,0.0,18.181,2.939
1.091,0.2,2014-08-04 10:45:00,0.181,592.482,903.91,0.0,0.0,18.181,2.939
1.089,0.355,2014-08-04 11:00:00,0.326,643.785,1037.627,0.0,0.0,18.972,2.9210000000000003
1.089,0.355,2014-08-04 11:15:00,0.326,643.785,1037.627,0.0,0.0,18.972,2.9210000000000003
1.089,0.355,2014-08-04 11:30:00,0.326,643.785,1037.627,0.0,0.0,18.972,2.9210000000000003
1.089,0.355,2014-08-04 11:45:00,0.326,643.785,1037.627,0.0,0.0,18.972,2.9210000000000003
1.086,0.359,2014-08-04 12:00:00,0.41400000000000003,661.226,1120.417,0.0,0.0,19.607,3.001
1.086,0.359,2014-08-04 12:15:00,0.41400000000000003,661.226,1120.417,0.0,0.0,19.607,3.001
1.086,0.359,2014-08-04 12:30:00,0.41400000000000003,661.226,1120.417,0.0,0.0,19.607,3.001
1.086,0.359,2014-08-04 12:45:00,0.41400000000000003,661.226,1120.417,0.0,0.0,19.607,3.001
1.084,0.389,2014-08-04 13:00:00,0.488,640.448,1146.402,0.0,0.0,20.008,3.168
1.084,0.389,2014-08-04 13:15:00,0.488,640.448,1146.402,0.0,0.0,20.008,3.168
1.084,0.389,2014-08-04 13:30:00,0.488,640.448,1146.402,0.0,0.0,20.008,3.168
1.084,0.389,2014-08-04 13:45:00,0.488,640.448,1146.402,0.0,0.0,20.008,3.168
1.083,0.652,2014-08-04 14:00:00,0.516,571.889,1113.887,0.0,0.0,20.09,3.343
1.083,0.652,2014-08-04 14:15:00,0.516,571.889,1113.887,0.0,0.0,20.09,3.343
1.083,0.652,2014-08-04 14:30:00,0.516,571.889,1113.887,0.0,0.0,20.09,3.343
1.083,0.652,2014-08-04 14:45:00,0.516,571.889,1113.887,0.0,0.0,20.09,3.343
1.083,0.921,2014-08-04 15:00:00,0.484,441.845,1025.457,0.0,0.0,19.82,3.473
1.083,0.921,2014-08-04 15:15:00,0.484,441.845,1025.457,0.0,0.0,19.82,3.473
1.083,0.921,2014-08-04 15:30:00,0.484,441.845,1025.457,0.0,0.0,19.82,3.473
1.083,0.921,2014-08-04 15:45:00,0.484,441.845,1025.457,0.0,0.0,19.82,3.473
1.084,0.968,2014-08-04 16:00:00,0.458,276.372,886.673,0.0,0.0,19.2,3.42
1.084,0.968,2014-08-04 16:15:00,0.458,276.372,886.673,0.0,0.0,19.2,3.42
1.084,0.968,2014-08-04 16:30:00,0.458,276.372,886.673,0.0,0.0,19.2,3.42
1.084,0.968,2014-08-04 16:45:00,0.458,276.372,886.673,0.0,0.0,19.2,3.42
1.085,0.964,2014-08-04 17:00:00,0.37,152.4,707.147,0.0,0.0,18.525,3.225
1.085,0.964,2014-08-04 17:15:00,0.37,152.4,707.147,0.0,0.0,18.525,3.225
1.085,0.964,2014-08-04 17:30:00,0.37,152.4,707.147,0.0,0.0,18.525,3.225
1.085,0.964,2014-08-04 17:45:00,0.37,152.4,707.147,0.0,0.0,18.525,3.225
1.087,0.9390000000000001,2014-08-04 18:00:00,0.312,78.324,498.942,0.0,0.0,17.772,3.161
1.087,0.9390000000000001,2014-08-04 18:15:00,0.312,78.324,498.942,0.0,0.0,17.772,3.161
1.087,0.9390000000000001,2014-08-04 18:30:00,0.312,78.324,498.942,0.0,0.0,17.772,3.161
1.087,0.9390000000000001,2014-08-04 18:45:00,0.312,78.324,498.942,0.0,0.0,17.772,3.161
1.089,0.724,2014-08-04 19:00:00,0.317,48.123,276.421,0.0,0.0,17.022,3.017
1.089,0.724,2014-08-04 19:15:00,0.317,48.123,276.421,0.0,0.0,17.022,3.017
1.089,0.724,2014-08-04 19:30:00,0.317,48.123,276.421,0.0,0.0,17.022,3.017
1.089,0.724,2014-08-04 19:45:00,0.317,48.123,276.421,0.0,0.0,17.022,3.017
1.091,0.584,2014-08-04 20:00:00,0.505,11.195,61.23,0.0,0.0,15.861,2.93
1.091,0.584,2014-08-04 20:15:00,0.505,11.195,61.23,0.0,0.0,15.861,2.93
1.091,0.584,2014-08-04 20:30:00,0.505,11.195,61.23,0.0,0.0,15.861,2.93
1.091,0.584,2014-08-04 20:45:00,0.505,11.195,61.23,0.0,0.0,15.861,2.93
1.094,0.763,2014-08-04 21:00:00,0.533,0.0,0.0,0.0,0.0,14.925,2.901
1.094,0.763,2014-08-04 21:15:00,0.533,0.0,0.0,0.0,0.0,14.925,2.901
1.094,0.763,2014-08-04 21:30:00,0.533,0.0,0.0,0.0,0.0,14.925,2.901
1.094,0.763,2014-08-04 21:45:00,0.533,0.0,0.0,0.0,0.0,14.925,2.901
1.097,0.857,2014-08-04 22:00:00,0.501,0.0,0.0,0.0,0.0,14.482,2.759
1.097,0.857,2014-08-04 22:15:00,0.501,0.0,0.0,0.0,0.0,14.482,2.759
1.097,0.857,2014-08-04 22:30:00,0.501,0.0,0.0,0.0,0.0,14.482,2.759
1.097,0.857,2014-08-04 22:45:00,0.501,0.0,0.0,0.0,0.0,14.482,2.759
1.099,0.8270000000000001,2014-08-04 23:00:00,0.41600000000000004,0.0,0.0,0.0,0.0,14.163,2.586
1.099,0.8270000000000001,2014-08-04 23:15:00,0.41600000000000004,0.0,0.0,0.0,0.0,14.163,2.586
1.099,0.8270000000000001,2014-08-04 23:30:00,0.41600000000000004,0.0,0.0,0.0,0.0,14.163,2.586
1.099,0.8270000000000001,2014-08-04 23:45:00,0.41600000000000004,0.0,0.0,0.0,0.0,14.163,2.586
1.1,0.612,2014-08-05 00:00:00,0.365,0.0,0.0,0.0,0.0,13.923,2.452
1.1,0.612,2014-08-05 00:15:00,0.365,0.0,0.0,0.0,0.0,13.923,2.452
1.1,0.612,2014-08-05 00:30:00,0.365,0.0,0.0,0.0,0.0,13.923,2.452
1.1,0.612,2014-08-05 00:45:00,0.365,0.0,0.0,0.0,0.0,13.923,2.452
1.102,0.434,2014-08-05 01:00:00,0.314,0.0,0.0,0.0,0.0,13.481,2.321
1.102,0.434,2014-08-05 01:15:00,0.314,0.0,0.0,0.0,0.0,13.481,2.321
1.102,0.434,2014-08-05 01:30:00,0.314,0.0,0.0,0.0,0.0,13.481,2.321
1.102,0.434,2014-08-05 01:45:00,0.314,0.0,0.0,0.0,0.0,13.481,2.321
1.103,0.428,2014-08-05 02:00:00,0.252,0.0,0.0,0.0,0.0,13.23,2.16
1.103,0.428,2014-08-05 02:15:00,0.252,0.0,0.0,0.0,0.0,13.23,2.16
1.103,0.428,2014-08-05 02:30:00,0.252,0.0,0.0,0.0,0.0,13.23,2.16
1.103,0.428,2014-08-05 02:45:00,0.252,0.0,0.0,0.0,0.0,13.23,2.16
1.104,0.456,2014-08-05 03:00:00,0.23500000000000001,0.0,0.0,0.0,0.0,13.09,2.07
1.104,0.456,2014-08-05 03:15:00,0.23500000000000001,0.0,0.0,0.0,0.0,13.09,2.07
1.104,0.456,2014-08-05 03:30:00,0.23500000000000001,0.0,0.0,0.0,0.0,13.09,2.07
1.104,0.456,2014-08-05 03:45:00,0.23500000000000001,0.0,0.0,0.0,0.0,13.09,2.07
1.105,0.457,2014-08-05 04:00:00,0.209,0.0,0.0,0.0,0.0,12.91,2.043
1.105,0.457,2014-08-05 04:15:00,0.209,0.0,0.0,0.0,0.0,12.91,2.043
1.105,0.457,2014-08-05 04:30:00,0.209,0.0,0.0,0.0,0.0,12.91,2.043
1.105,0.457,2014-08-05 04:45:00,0.209,0.0,0.0,0.0,0.0,12.91,2.043
1.106,0.468,2014-08-05 05:00:00,0.226,0.0,0.0,0.0,0.0,12.773,1.988
1.106,0.468,2014-08-05 05:15:00,0.226,0.0,0.0,0.0,0.0,12.773,1.988
1.106,0.468,2014-08-05 05:30:00,0.226,0.0,0.0,0.0,0.0,12.773,1.988
1.106,0.468,2014-08-05 05:45:00,0.226,0.0,0.0,0.0,0.0,12.773,1.988
1.107,0.5,2014-08-05 06:00:00,0.198,20.086,77.822,0.0,0.0,12.805,1.9300000000000002
1.107,0.5,2014-08-05 06:15:00,0.198,20.086,77.822,0.0,0.0,12.805,1.9300000000000002
1.107,0.5,2014-08-05 06:30:00,0.198,20.086,77.822,0.0,0.0,12.805,1.9300000000000002
1.107,0.5,2014-08-05 06:45:00,0.198,20.086,77.822,0.0,0.0,12.805,1.9300000000000002
1.107,0.449,2014-08-05 07:00:00,0.179,116.248,297.607,0.0,0.0,13.615,1.959
1.107,0.449,2014-08-05 07:15:00,0.179,116.248,297.607,0.0,0.0,13.615,1.959
1.107,0.449,2014-08-05 07:30:00,0.179,116.248,297.607,0.0,0.0,13.615,1.959
1.107,0.449,2014-08-05 07:45:00,0.179,116.248,297.607,0.0,0.0,13.615,1.959
1.104,0.355,2014-08-05 08:00:00,0.168,277.847,519.207,0.0,0.0,15.092,2.412
1.104,0.355,2014-08-05 08:15:00,0.168,277.847,519.207,0.0,0.0,15.092,2.412
1.104,0.355,2014-08-05 08:30:00,0.168,277.847,519.207,0.0,0.0,15.092,2.412
1.104,0.355,2014-08-05 08:45:00,0.168,277.847,519.207,0.0,0.0,15.092,2.412
1.102,0.337,2014-08-05 09:00:00,0.188,411.679,724.87,0.0,0.0,15.909,2.702
1.102,0.337,2014-08-05 09:15:00,0.188,411.679,724.87,0.0,0.0,15.909,2.702
1.102,0.337,2014-08-05 09:30:00,0.188,411.679,724.87,0.0,0.0,15.909,2.702
1.102,0.337,2014-08-05 09:45:00,0.188,411.679,724.87,0.0,0.0,15.909,2.702
1.101,0.298,2014-08-05 10:00:00,0.181,513.848,900.66,0.0,0.0,16.296,2.879
1.101,0.298,2014-08-05 10:15:00,0.181,513.848,900.66,0.0,0.0,16.296,2.879
1.101,0.298,2014-08-05 10:30:00,0.181,513.848,900.66,0.0,0.0,16.296,2.879
1.101,0.298,2014-08-05 10:45:00,0.181,513.848,900.66,0.0,0.0,16.296,2.879
1.099,0.156,2014-08-05 11:00:00,0.179,659.115,1034.627,0.0,0.0,17.035,3.036
1.099,0.156,2014-08-05 11:15:00,0.179,659.115,1034.627,0.0,0.0,17.035,3.036
1.099,0.156,2014-08-05 11:30:00,0.179,659.115,1034.627,0.0,0.0,17.035,3.036
1.099,0.156,2014-08-05 11:45:00,0.179,659.115,1034.627,0.0,0.0,17.035,3.036
1.097,0.14400000000000002,2014-08-05 12:00:00,0.203,765.546,1117.515,0.0,0.0,17.723,3.2439999999999998
1.097,0.14400000000000002,2014-08-05 12:15:00,0.203,765.546,1117.515,0.0,0.0,17.723,3.2439999999999998
1.097,0.14400000000000002,2014-08-05 12:30:00,0.203,765.546,1117.515,0.0,0.0,17.723,3.2439999999999998
1.097,0.14400000000000002,2014-08-05 12:45:00,0.203,765.546,1117.515,0.0,0.0,17.723,3.2439999999999998
1.096,0.128,2014-08-05 13:00:00,0.219,774.214,1143.73,0.0,0.0,18.121,3.399
1.096,0.128,2014-08-05 13:15:00,0.219,774.214,1143.73,0.0,0.0,18.121,3.399
1.096,0.128,2014-08-05 13:30:00,0.219,774.214,1143.73,0.0,0.0,18.121,3.399
1.096,0.128,2014-08-05 13:45:00,0.219,774.214,1143.73,0.0,0.0,18.121,3.399
1.095,0.125,2014-08-05 14:00:00,0.226,765.667,1111.313,0.0,0.0,18.38,3.479
1.095,0.125,2014-08-05 14:15:00,0.226,765.667,1111.313,0.0,0.0,18.38,3.479
1.095,0.125,2014-08-05 14:30:00,0.226,765.667,1111.313,0.0,0.0,18.38,3.479
1.095,0.125,2014-08-05 14:45:00,0.226,765.667,1111.313,0.0,0.0,18.38,3.479
1.094,0.14300000000000002,2014-08-05 15:00:00,0.194,692.32,1022.457,0.0,0.0,18.435,3.5140000000000002
1.094,0.14300000000000002,2014-08-05 15:15:00,0.194,692.32,1022.457,0.0,0.0,18.435,3.5140000000000002
1.094,0.14300000000000002,2014-08-05 15:30:00,0.194,692.32,1022.457,0.0,0.0,18.435,3.5140000000000002
1.094,0.14300000000000002,2014-08-05 15:45:00,0.194,692.32,1022.457,0.0,0.0,18.435,3.5140000000000002
1.093,0.11800000000000001,2014-08-05 16:00:00,0.185,584.769,883.46,0.0,0.0,18.326,3.505
1.093,0.11800000000000001,2014-08-05 16:15:00,0.185,584.769,883.46,0.0,0.0,18.326,3.505
1.093,0.11800000000000001,2014-08-05 16:30:00,0.185,584.769,883.46,0.0,0.0,18.326,3.505
1.093,0.11800000000000001,2014-08-05 16:45:00,0.185,584.769,883.46,0.0,0.0,18.326,3.505
1.093,0.121,2014-08-05 17:00:00,0.13,452.226,703.635,0.0,0.0,18.052,3.499
1.093,0.121,2014-08-05 17:15:00,0.13,452.226,703.635,0.0,0.0,18.052,3.499
1.093,0.121,2014-08-05 17:30:00,0.13,452.226,703.635,0.0,0.0,18.052,3.499
1.093,0.121,2014-08-05 17:45:00,0.13,452.226,703.635,0.0,0.0,18.052,3.499
1.093,0.227,2014-08-05 18:00:00,0.096,293.653,495.067,0.0,0.0,17.499,3.416
1.093,0.227,2014-08-05 18:15:00,0.096,293.653,495.067,0.0,0.0,17.499,3.416
1.093,0.227,2014-08-05 18:30:00,0.096,293.653,495.067,0.0,0.0,17.499,3.416
1.093,0.227,2014-08-05 18:45:00,0.096,293.653,495.067,0.0,0.0,17.499,3.416
1.095,0.308,2014-08-05 19:00:00,0.064,122.973,272.165,0.0,0.0,16.523,3.115
1.095,0.308,2014-08-05 19:15:00,0.064,122.973,272.165,0.0,0.0,16.523,3.115
1.095,0.308,2014-08-05 19:30:00,0.064,122.973,272.165,0.0,0.0,16.523,3.115
1.095,0.308,2014-08-05 19:45:00,0.064,122.973,272.165,0.0,0.0,16.523,3.115
1.097,0.28800000000000003,2014-08-05 20:00:00,0.014,17.04,57.824,0.0,0.0,14.771,2.858
1.097,0.28800000000000003,2014-08-05 20:15:00,0.014,17.04,57.824,0.0,0.0,14.771,2.858
1.097,0.28800000000000003,2014-08-05 20:30:00,0.014,17.04,57.824,0.0,0.0,14.771,2.858
1.097,0.28800000000000003,2014-08-05 20:45:00,0.014,17.04,57.824,0.0,0.0,14.771,2.858
1.099,0.289,2014-08-05 21:00:00,0.008,0.0,0.0,0.0,0.0,13.746,2.858
1.099,0.289,2014-08-05 21:15:00,0.008,0.0,0.0,0.0,0.0,13.746,2.858
1.099,0.289,2014-08-05 21:30:00,0.008,0.0,0.0,0.0,0.0,13.746,2.858
1.099,0.289,2014-08-05 21:45:00,0.008,0.0,0.0,0.0,0.0,13.746,2.858
1.101,0.253,2014-08-05 22:00:00,0.005,0.0,0.0,0.0,0.0,13.308,2.771
1.101,0.253,2014-08-05 22:15:00,0.005,0.0,0.0,0.0,0.0,13.308,2.771
1.101,0.253,2014-08-05 22:30:00,0.005,0.0,0.0,0.0,0.0,13.308,2.771
1.101,0.253,2014-08-05 22:45:00,0.005,0.0,0.0,0.0,0.0,13.308,2.771
1.103,0.213,2014-08-05 23:00:00,0.004,0.0,0.0,0.0,0.0,12.814,2.662
1.103,0.213,2014-08-05 23:15:00,0.004,0.0,0.0,0.0,0.0,12.814,2.662
1.103,0.213,2014-08-05 23:30:00,0.004,0.0,0.0,0.0,0.0,12.814,2.662
1.103,0.213,2014-08-05 23:45:00,0.004,0.0,0.0,0.0,0.0,12.814,2.662
1.104,0.219,2014-08-06 00:00:00,0.002,0.0,0.0,0.0,0.0,12.438,2.613
1.104,0.219,2014-08-06 00:15:00,0.002,0.0,0.0,0.0,0.0,12.438,2.613
1.104,0.219,2014-08-06 00:30:00,0.002,0.0,0.0,0.0,0.0,12.438,2.613
1.104,0.219,2014-08-06 00:45:00,0.002,0.0,0.0,0.0,0.0,12.438,2.613
1.105,0.214,2014-08-06 01:00:00,0.001,0.0,0.0,0.0,0.0,12.127,2.612
1.105,0.214,2014-08-06 01:15:00,0.001,0.0,0.0,0.0,0.0,12.127,2.612
1.105,0.214,2014-08-06 01:30:00,0.001,0.0,0.0,0.0,0.0,12.127,2.612
1.105,0.214,2014-08-06 01:45:00,0.001,0.0,0.0,0.0,0.0,12.127,2.612
1.105,0.324,2014-08-06 02:00:00,0.001,0.0,0.0,0.0,0.0,12.077,2.552
1.105,0.324,2014-08-06 02:15:00,0.001,0.0,0.0,0.0,0.0,12.077,2.552
1.105,0.324,2014-08-06 02:30:00,0.001,0.0,0.0,0.0,0.0,12.077,2.552
1.105,0.324,2014-08-06 02:45:00,0.001,0.0,0.0,0.0,0.0,12.077,2.552
1.105,0.765,2014-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.065,2.499
1.105,0.765,2014-08-06 03:15:00,0.0,0.0,0.0,0.0,0.0,12.065,2.499
1.105,0.765,2014-08-06 03:30:00,0.0,0.0,0.0,0.0,0.0,12.065,2.499
1.105,0.765,2014-08-06 03:45:00,0.0,0.0,0.0,0.0,0.0,12.065,2.499
1.104,0.936,2014-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,11.767,2.615
1.104,0.936,2014-08-06 04:15:00,0.0,0.0,0.0,0.0,0.0,11.767,2.615
1.104,0.936,2014-08-06 04:30:00,0.0,0.0,0.0,0.0,0.0,11.767,2.615
1.104,0.936,2014-08-06 04:45:00,0.0,0.0,0.0,0.0,0.0,11.767,2.615
1.105,0.6880000000000001,2014-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,11.556000000000001,2.688
1.105,0.6880000000000001,2014-08-06 05:15:00,0.0,0.0,0.0,0.0,0.0,11.556000000000001,2.688
1.105,0.6880000000000001,2014-08-06 05:30:00,0.0,0.0,0.0,0.0,0.0,11.556000000000001,2.688
1.105,0.6880000000000001,2014-08-06 05:45:00,0.0,0.0,0.0,0.0,0.0,11.556000000000001,2.688
1.106,0.353,2014-08-06 06:00:00,0.0,27.649,73.964,0.0,0.0,11.249,2.68
1.106,0.353,2014-08-06 06:15:00,0.0,27.649,73.964,0.0,0.0,11.249,2.68
1.106,0.353,2014-08-06 06:30:00,0.0,27.649,73.964,0.0,0.0,11.249,2.68
1.106,0.353,2014-08-06 06:45:00,0.0,27.649,73.964,0.0,0.0,11.249,2.68
1.106,0.641,2014-08-06 07:00:00,0.0,164.167,293.339,0.0,0.0,12.921,2.612
1.106,0.641,2014-08-06 07:15:00,0.0,164.167,293.339,0.0,0.0,12.921,2.612
1.106,0.641,2014-08-06 07:30:00,0.0,164.167,293.339,0.0,0.0,12.921,2.612
1.106,0.641,2014-08-06 07:45:00,0.0,164.167,293.339,0.0,0.0,12.921,2.612
1.102,0.491,2014-08-06 08:00:00,0.0,336.782,515.256,0.0,0.0,15.105,2.634
1.102,0.491,2014-08-06 08:15:00,0.0,336.782,515.256,0.0,0.0,15.105,2.634
1.102,0.491,2014-08-06 08:30:00,0.0,336.782,515.256,0.0,0.0,15.105,2.634
1.102,0.491,2014-08-06 08:45:00,0.0,336.782,515.256,0.0,0.0,15.105,2.634
1.097,0.792,2014-08-06 09:00:00,0.0,521.851,721.37,0.0,0.0,16.792,2.38
1.097,0.792,2014-08-06 09:15:00,0.0,521.851,721.37,0.0,0.0,16.792,2.38
1.097,0.792,2014-08-06 09:30:00,0.0,521.851,721.37,0.0,0.0,16.792,2.38
1.097,0.792,2014-08-06 09:45:00,0.0,521.851,721.37,0.0,0.0,16.792,2.38
1.093,0.639,2014-08-06 10:00:00,0.0,673.892,897.46,0.0,0.0,18.184,1.729
1.093,0.639,2014-08-06 10:15:00,0.0,673.892,897.46,0.0,0.0,18.184,1.729
1.093,0.639,2014-08-06 10:30:00,0.0,673.892,897.46,0.0,0.0,18.184,1.729
1.093,0.639,2014-08-06 10:45:00,0.0,673.892,897.46,0.0,0.0,18.184,1.729
1.09,0.705,2014-08-06 11:00:00,0.0,790.689,1031.627,0.0,0.0,19.219,1.806
1.09,0.705,2014-08-06 11:15:00,0.0,790.689,1031.627,0.0,0.0,19.219,1.806
1.09,0.705,2014-08-06 11:30:00,0.0,790.689,1031.627,0.0,0.0,19.219,1.806
1.09,0.705,2014-08-06 11:45:00,0.0,790.689,1031.627,0.0,0.0,19.219,1.806
1.087,0.9460000000000001,2014-08-06 12:00:00,0.001,815.602,1114.539,0.0,0.0,19.791,2.6710000000000003
1.087,0.9460000000000001,2014-08-06 12:15:00,0.001,815.602,1114.539,0.0,0.0,19.791,2.6710000000000003
1.087,0.9460000000000001,2014-08-06 12:30:00,0.001,815.602,1114.539,0.0,0.0,19.791,2.6710000000000003
1.087,0.9460000000000001,2014-08-06 12:45:00,0.001,815.602,1114.539,0.0,0.0,19.791,2.6710000000000003
1.086,0.9510000000000001,2014-08-06 13:00:00,0.001,802.132,1140.828,0.0,0.0,20.044,3.115
1.086,0.9510000000000001,2014-08-06 13:15:00,0.001,802.132,1140.828,0.0,0.0,20.044,3.115
1.086,0.9510000000000001,2014-08-06 13:30:00,0.001,802.132,1140.828,0.0,0.0,20.044,3.115
1.086,0.9510000000000001,2014-08-06 13:45:00,0.001,802.132,1140.828,0.0,0.0,20.044,3.115
1.086,0.966,2014-08-06 14:00:00,0.002,661.788,1108.313,0.0,0.0,19.892,3.235
1.086,0.966,2014-08-06 14:15:00,0.002,661.788,1108.313,0.0,0.0,19.892,3.235
1.086,0.966,2014-08-06 14:30:00,0.002,661.788,1108.313,0.0,0.0,19.892,3.235
1.086,0.966,2014-08-06 14:45:00,0.002,661.788,1108.313,0.0,0.0,19.892,3.235
1.086,0.979,2014-08-06 15:00:00,0.006,411.989,1019.408,0.0,0.0,19.229,3.223
1.086,0.979,2014-08-06 15:15:00,0.006,411.989,1019.408,0.0,0.0,19.229,3.223
1.086,0.979,2014-08-06 15:30:00,0.006,411.989,1019.408,0.0,0.0,19.229,3.223
1.086,0.979,2014-08-06 15:45:00,0.006,411.989,1019.408,0.0,0.0,19.229,3.223
1.087,0.979,2014-08-06 16:00:00,0.011,231.639,880.173,0.0,0.0,18.471,3.02
1.087,0.979,2014-08-06 16:15:00,0.011,231.639,880.173,0.0,0.0,18.471,3.02
1.087,0.979,2014-08-06 16:30:00,0.011,231.639,880.173,0.0,0.0,18.471,3.02
1.087,0.979,2014-08-06 16:45:00,0.011,231.639,880.173,0.0,0.0,18.471,3.02
1.088,0.981,2014-08-06 17:00:00,0.009000000000000001,155.183,699.897,0.0,0.0,17.969,2.892
