air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.09,0.23700000000000002,2014-08-06 22:00:00,0.001,0.0,0.0,0.0,0.0,15.217,1.987
1.09,0.23700000000000002,2014-08-06 22:15:00,0.001,0.0,0.0,0.0,0.0,15.217,1.987
1.09,0.23700000000000002,2014-08-06 22:30:00,0.001,0.0,0.0,0.0,0.0,15.217,1.987
1.09,0.23700000000000002,2014-08-06 22:45:00,0.001,0.0,0.0,0.0,0.0,15.217,1.987
1.091,0.274,2014-08-06 23:00:00,0.003,0.0,0.0,0.0,0.0,14.478,2.138
1.091,0.274,2014-08-06 23:15:00,0.003,0.0,0.0,0.0,0.0,14.478,2.138
1.091,0.274,2014-08-06 23:30:00,0.003,0.0,0.0,0.0,0.0,14.478,2.138
1.091,0.274,2014-08-06 23:45:00,0.003,0.0,0.0,0.0,0.0,14.478,2.138
1.092,0.431,2014-08-07 00:00:00,0.004,0.0,0.0,0.0,0.0,13.929,2.243
1.092,0.431,2014-08-07 00:15:00,0.004,0.0,0.0,0.0,0.0,13.929,2.243
1.092,0.431,2014-08-07 00:30:00,0.004,0.0,0.0,0.0,0.0,13.929,2.243
1.092,0.431,2014-08-07 00:45:00,0.004,0.0,0.0,0.0,0.0,13.929,2.243
1.093,0.617,2014-08-07 01:00:00,0.006,0.0,0.0,0.0,0.0,13.624,2.309
1.093,0.617,2014-08-07 01:15:00,0.006,0.0,0.0,0.0,0.0,13.624,2.309
1.093,0.617,2014-08-07 01:30:00,0.006,0.0,0.0,0.0,0.0,13.624,2.309
1.093,0.617,2014-08-07 01:45:00,0.006,0.0,0.0,0.0,0.0,13.624,2.309
1.094,0.8240000000000001,2014-08-07 02:00:00,0.008,0.0,0.0,0.0,0.0,13.3,2.39
1.094,0.8240000000000001,2014-08-07 02:15:00,0.008,0.0,0.0,0.0,0.0,13.3,2.39
1.094,0.8240000000000001,2014-08-07 02:30:00,0.008,0.0,0.0,0.0,0.0,13.3,2.39
1.094,0.8240000000000001,2014-08-07 02:45:00,0.008,0.0,0.0,0.0,0.0,13.3,2.39
1.095,0.866,2014-08-07 03:00:00,0.005,0.0,0.0,0.0,0.0,13.105,2.423
1.095,0.866,2014-08-07 03:15:00,0.005,0.0,0.0,0.0,0.0,13.105,2.423
1.095,0.866,2014-08-07 03:30:00,0.005,0.0,0.0,0.0,0.0,13.105,2.423
1.095,0.866,2014-08-07 03:45:00,0.005,0.0,0.0,0.0,0.0,13.105,2.423
1.095,0.84,2014-08-07 04:00:00,0.003,0.0,0.0,0.0,0.0,13.043,2.418
1.095,0.84,2014-08-07 04:15:00,0.003,0.0,0.0,0.0,0.0,13.043,2.418
1.095,0.84,2014-08-07 04:30:00,0.003,0.0,0.0,0.0,0.0,13.043,2.418
1.095,0.84,2014-08-07 04:45:00,0.003,0.0,0.0,0.0,0.0,13.043,2.418
1.094,0.7000000000000001,2014-08-07 05:00:00,0.003,0.0,0.0,0.0,0.0,13.113,2.365
1.094,0.7000000000000001,2014-08-07 05:15:00,0.003,0.0,0.0,0.0,0.0,13.113,2.365
1.094,0.7000000000000001,2014-08-07 05:30:00,0.003,0.0,0.0,0.0,0.0,13.113,2.365
1.094,0.7000000000000001,2014-08-07 05:45:00,0.003,0.0,0.0,0.0,0.0,13.113,2.365
1.095,0.627,2014-08-07 06:00:00,0.005,20.785,71.034,0.0,0.0,13.267,2.31
1.095,0.627,2014-08-07 06:15:00,0.005,20.785,71.034,0.0,0.0,13.267,2.31
1.095,0.627,2014-08-07 06:30:00,0.005,20.785,71.034,0.0,0.0,13.267,2.31
1.095,0.627,2014-08-07 06:45:00,0.005,20.785,71.034,0.0,0.0,13.267,2.31
1.095,0.611,2014-08-07 07:00:00,0.005,103.968,290.085,0.0,0.0,14.456,2.201
1.095,0.611,2014-08-07 07:15:00,0.005,103.968,290.085,0.0,0.0,14.456,2.201
1.095,0.611,2014-08-07 07:30:00,0.005,103.968,290.085,0.0,0.0,14.456,2.201
1.095,0.611,2014-08-07 07:45:00,0.005,103.968,290.085,0.0,0.0,14.456,2.201
1.092,0.41200000000000003,2014-08-07 08:00:00,0.013000000000000001,237.624,512.452,0.0,0.0,16.234,2.323
1.092,0.41200000000000003,2014-08-07 08:15:00,0.013000000000000001,237.624,512.452,0.0,0.0,16.234,2.323
1.092,0.41200000000000003,2014-08-07 08:30:00,0.013000000000000001,237.624,512.452,0.0,0.0,16.234,2.323
1.092,0.41200000000000003,2014-08-07 08:45:00,0.013000000000000001,237.624,512.452,0.0,0.0,16.234,2.323
1.089,0.518,2014-08-07 09:00:00,0.024,376.089,718.774,0.0,0.0,17.238,2.681
1.089,0.518,2014-08-07 09:15:00,0.024,376.089,718.774,0.0,0.0,17.238,2.681
1.089,0.518,2014-08-07 09:30:00,0.024,376.089,718.774,0.0,0.0,17.238,2.681
1.089,0.518,2014-08-07 09:45:00,0.024,376.089,718.774,0.0,0.0,17.238,2.681
1.087,0.47300000000000003,2014-08-07 10:00:00,0.126,478.232,894.933,0.0,0.0,17.961,2.912
1.087,0.47300000000000003,2014-08-07 10:15:00,0.126,478.232,894.933,0.0,0.0,17.961,2.912
1.087,0.47300000000000003,2014-08-07 10:30:00,0.126,478.232,894.933,0.0,0.0,17.961,2.912
1.087,0.47300000000000003,2014-08-07 10:45:00,0.126,478.232,894.933,0.0,0.0,17.961,2.912
1.085,0.309,2014-08-07 11:00:00,0.262,638.516,1029.16,0.0,0.0,18.696,3.005
1.085,0.309,2014-08-07 11:15:00,0.262,638.516,1029.16,0.0,0.0,18.696,3.005
1.085,0.309,2014-08-07 11:30:00,0.262,638.516,1029.16,0.0,0.0,18.696,3.005
1.085,0.309,2014-08-07 11:45:00,0.262,638.516,1029.16,0.0,0.0,18.696,3.005
1.083,0.202,2014-08-07 12:00:00,0.42,750.598,1111.832,0.0,0.0,19.392,3.127
1.083,0.202,2014-08-07 12:15:00,0.42,750.598,1111.832,0.0,0.0,19.392,3.127
1.083,0.202,2014-08-07 12:30:00,0.42,750.598,1111.832,0.0,0.0,19.392,3.127
1.083,0.202,2014-08-07 12:45:00,0.42,750.598,1111.832,0.0,0.0,19.392,3.127
1.082,0.262,2014-08-07 13:00:00,0.429,710.706,1137.823,0.0,0.0,19.682,3.2560000000000002
1.082,0.262,2014-08-07 13:15:00,0.429,710.706,1137.823,0.0,0.0,19.682,3.2560000000000002
1.082,0.262,2014-08-07 13:30:00,0.429,710.706,1137.823,0.0,0.0,19.682,3.2560000000000002
1.082,0.262,2014-08-07 13:45:00,0.429,710.706,1137.823,0.0,0.0,19.682,3.2560000000000002
1.081,0.29,2014-08-07 14:00:00,0.406,643.373,1105.009,0.0,0.0,19.67,3.297
1.081,0.29,2014-08-07 14:15:00,0.406,643.373,1105.009,0.0,0.0,19.67,3.297
1.081,0.29,2014-08-07 14:30:00,0.406,643.373,1105.009,0.0,0.0,19.67,3.297
1.081,0.29,2014-08-07 14:45:00,0.406,643.373,1105.009,0.0,0.0,19.67,3.297
1.081,0.296,2014-08-07 15:00:00,0.359,579.469,1015.763,0.0,0.0,19.556,3.238
1.081,0.296,2014-08-07 15:15:00,0.359,579.469,1015.763,0.0,0.0,19.556,3.238
1.081,0.296,2014-08-07 15:30:00,0.359,579.469,1015.763,0.0,0.0,19.556,3.238
1.081,0.296,2014-08-07 15:45:00,0.359,579.469,1015.763,0.0,0.0,19.556,3.238
1.081,0.27,2014-08-07 16:00:00,0.294,506.861,876.029,0.0,0.0,19.378,3.217
1.081,0.27,2014-08-07 16:15:00,0.294,506.861,876.029,0.0,0.0,19.378,3.217
1.081,0.27,2014-08-07 16:30:00,0.294,506.861,876.029,0.0,0.0,19.378,3.217
1.081,0.27,2014-08-07 16:45:00,0.294,506.861,876.029,0.0,0.0,19.378,3.217
1.082,0.363,2014-08-07 17:00:00,0.199,378.337,695.399,0.0,0.0,18.943,3.185
1.082,0.363,2014-08-07 17:15:00,0.199,378.337,695.399,0.0,0.0,18.943,3.185
1.082,0.363,2014-08-07 17:30:00,0.199,378.337,695.399,0.0,0.0,18.943,3.185
1.082,0.363,2014-08-07 17:45:00,0.199,378.337,695.399,0.0,0.0,18.943,3.185
1.083,0.501,2014-08-07 18:00:00,0.14,199.121,485.972,0.0,0.0,18.167,2.908
1.083,0.501,2014-08-07 18:15:00,0.14,199.121,485.972,0.0,0.0,18.167,2.908
1.083,0.501,2014-08-07 18:30:00,0.14,199.121,485.972,0.0,0.0,18.167,2.908
1.083,0.501,2014-08-07 18:45:00,0.14,199.121,485.972,0.0,0.0,18.167,2.908
1.085,0.506,2014-08-07 19:00:00,0.105,78.088,262.255,0.0,0.0,17.347,2.507
1.085,0.506,2014-08-07 19:15:00,0.105,78.088,262.255,0.0,0.0,17.347,2.507
1.085,0.506,2014-08-07 19:30:00,0.105,78.088,262.255,0.0,0.0,17.347,2.507
1.085,0.506,2014-08-07 19:45:00,0.105,78.088,262.255,0.0,0.0,17.347,2.507
1.087,0.373,2014-08-07 20:00:00,0.056,12.015,50.41,0.0,0.0,16.274,2.12
1.087,0.373,2014-08-07 20:15:00,0.056,12.015,50.41,0.0,0.0,16.274,2.12
1.087,0.373,2014-08-07 20:30:00,0.056,12.015,50.41,0.0,0.0,16.274,2.12
1.087,0.373,2014-08-07 20:45:00,0.056,12.015,50.41,0.0,0.0,16.274,2.12
1.089,0.34700000000000003,2014-08-07 21:00:00,0.031,0.0,0.0,0.0,0.0,15.873,1.873
1.089,0.34700000000000003,2014-08-07 21:15:00,0.031,0.0,0.0,0.0,0.0,15.873,1.873
1.089,0.34700000000000003,2014-08-07 21:30:00,0.031,0.0,0.0,0.0,0.0,15.873,1.873
1.089,0.34700000000000003,2014-08-07 21:45:00,0.031,0.0,0.0,0.0,0.0,15.873,1.873
1.09,0.279,2014-08-07 22:00:00,0.011,0.0,0.0,0.0,0.0,15.608,1.748
1.09,0.279,2014-08-07 22:15:00,0.011,0.0,0.0,0.0,0.0,15.608,1.748
1.09,0.279,2014-08-07 22:30:00,0.011,0.0,0.0,0.0,0.0,15.608,1.748
1.09,0.279,2014-08-07 22:45:00,0.011,0.0,0.0,0.0,0.0,15.608,1.748
1.09,0.215,2014-08-07 23:00:00,0.004,0.0,0.0,0.0,0.0,15.009,2.001
1.09,0.215,2014-08-07 23:15:00,0.004,0.0,0.0,0.0,0.0,15.009,2.001
1.09,0.215,2014-08-07 23:30:00,0.004,0.0,0.0,0.0,0.0,15.009,2.001
1.09,0.215,2014-08-07 23:45:00,0.004,0.0,0.0,0.0,0.0,15.009,2.001
1.09,0.20400000000000001,2014-08-08 00:00:00,0.002,0.0,0.0,0.0,0.0,14.491,2.19
1.09,0.20400000000000001,2014-08-08 00:15:00,0.002,0.0,0.0,0.0,0.0,14.491,2.19
1.09,0.20400000000000001,2014-08-08 00:30:00,0.002,0.0,0.0,0.0,0.0,14.491,2.19
1.09,0.20400000000000001,2014-08-08 00:45:00,0.002,0.0,0.0,0.0,0.0,14.491,2.19
1.09,0.502,2014-08-08 01:00:00,0.002,0.0,0.0,0.0,0.0,14.195,2.286
1.09,0.502,2014-08-08 01:15:00,0.002,0.0,0.0,0.0,0.0,14.195,2.286
1.09,0.502,2014-08-08 01:30:00,0.002,0.0,0.0,0.0,0.0,14.195,2.286
1.09,0.502,2014-08-08 01:45:00,0.002,0.0,0.0,0.0,0.0,14.195,2.286
1.09,0.489,2014-08-08 02:00:00,0.001,0.0,0.0,0.0,0.0,14.001,2.296
1.09,0.489,2014-08-08 02:15:00,0.001,0.0,0.0,0.0,0.0,14.001,2.296
1.09,0.489,2014-08-08 02:30:00,0.001,0.0,0.0,0.0,0.0,14.001,2.296
1.09,0.489,2014-08-08 02:45:00,0.001,0.0,0.0,0.0,0.0,14.001,2.296
1.09,0.214,2014-08-08 03:00:00,0.002,0.0,0.0,0.0,0.0,13.897,2.296
1.09,0.214,2014-08-08 03:15:00,0.002,0.0,0.0,0.0,0.0,13.897,2.296
1.09,0.214,2014-08-08 03:30:00,0.002,0.0,0.0,0.0,0.0,13.897,2.296
1.09,0.214,2014-08-08 03:45:00,0.002,0.0,0.0,0.0,0.0,13.897,2.296
1.09,0.217,2014-08-08 04:00:00,0.002,0.0,0.0,0.0,0.0,13.883,2.297
1.09,0.217,2014-08-08 04:15:00,0.002,0.0,0.0,0.0,0.0,13.883,2.297
1.09,0.217,2014-08-08 04:30:00,0.002,0.0,0.0,0.0,0.0,13.883,2.297
1.09,0.217,2014-08-08 04:45:00,0.002,0.0,0.0,0.0,0.0,13.883,2.297
1.091,0.394,2014-08-08 05:00:00,0.002,0.0,0.0,0.0,0.0,13.782,2.229
1.091,0.394,2014-08-08 05:15:00,0.002,0.0,0.0,0.0,0.0,13.782,2.229
1.091,0.394,2014-08-08 05:30:00,0.002,0.0,0.0,0.0,0.0,13.782,2.229
1.091,0.394,2014-08-08 05:45:00,0.002,0.0,0.0,0.0,0.0,13.782,2.229
1.092,0.58,2014-08-08 06:00:00,0.005,22.793,67.231,0.0,0.0,13.685,2.223
1.092,0.58,2014-08-08 06:15:00,0.005,22.793,67.231,0.0,0.0,13.685,2.223
1.092,0.58,2014-08-08 06:30:00,0.005,22.793,67.231,0.0,0.0,13.685,2.223
1.092,0.58,2014-08-08 06:45:00,0.005,22.793,67.231,0.0,0.0,13.685,2.223
1.092,0.71,2014-08-08 07:00:00,0.006,138.77,285.701,0.0,0.0,14.878,2.178
1.092,0.71,2014-08-08 07:15:00,0.006,138.77,285.701,0.0,0.0,14.878,2.178
1.092,0.71,2014-08-08 07:30:00,0.006,138.77,285.701,0.0,0.0,14.878,2.178
1.092,0.71,2014-08-08 07:45:00,0.006,138.77,285.701,0.0,0.0,14.878,2.178
1.086,0.876,2014-08-08 08:00:00,0.005,319.423,508.434,0.0,0.0,17.556,1.987
1.086,0.876,2014-08-08 08:15:00,0.005,319.423,508.434,0.0,0.0,17.556,1.987
1.086,0.876,2014-08-08 08:30:00,0.005,319.423,508.434,0.0,0.0,17.556,1.987
1.086,0.876,2014-08-08 08:45:00,0.005,319.423,508.434,0.0,0.0,17.556,1.987
1.08,0.933,2014-08-08 09:00:00,0.007,471.711,715.024,0.0,0.0,19.813,2.006
1.08,0.933,2014-08-08 09:15:00,0.007,471.711,715.024,0.0,0.0,19.813,2.006
1.08,0.933,2014-08-08 09:30:00,0.007,471.711,715.024,0.0,0.0,19.813,2.006
1.08,0.933,2014-08-08 09:45:00,0.007,471.711,715.024,0.0,0.0,19.813,2.006
1.076,0.937,2014-08-08 10:00:00,0.011,564.934,891.634,0.0,0.0,20.415,2.324
1.076,0.937,2014-08-08 10:15:00,0.011,564.934,891.634,0.0,0.0,20.415,2.324
1.076,0.937,2014-08-08 10:30:00,0.011,564.934,891.634,0.0,0.0,20.415,2.324
1.076,0.937,2014-08-08 10:45:00,0.011,564.934,891.634,0.0,0.0,20.415,2.324
1.074,0.9390000000000001,2014-08-08 11:00:00,0.025,676.943,1025.873,0.0,0.0,21.155,2.641
1.074,0.9390000000000001,2014-08-08 11:15:00,0.025,676.943,1025.873,0.0,0.0,21.155,2.641
1.074,0.9390000000000001,2014-08-08 11:30:00,0.025,676.943,1025.873,0.0,0.0,21.155,2.641
1.074,0.9390000000000001,2014-08-08 11:45:00,0.025,676.943,1025.873,0.0,0.0,21.155,2.641
1.072,0.901,2014-08-08 12:00:00,0.052000000000000005,730.259,1108.832,0.0,0.0,21.743,2.8369999999999997
1.072,0.901,2014-08-08 12:15:00,0.052000000000000005,730.259,1108.832,0.0,0.0,21.743,2.8369999999999997
1.072,0.901,2014-08-08 12:30:00,0.052000000000000005,730.259,1108.832,0.0,0.0,21.743,2.8369999999999997
1.072,0.901,2014-08-08 12:45:00,0.052000000000000005,730.259,1108.832,0.0,0.0,21.743,2.8369999999999997
1.07,0.788,2014-08-08 13:00:00,0.093,770.758,1134.823,0.0,0.0,22.212,2.899
1.07,0.788,2014-08-08 13:15:00,0.093,770.758,1134.823,0.0,0.0,22.212,2.899
1.07,0.788,2014-08-08 13:30:00,0.093,770.758,1134.823,0.0,0.0,22.212,2.899
1.07,0.788,2014-08-08 13:45:00,0.093,770.758,1134.823,0.0,0.0,22.212,2.899
1.068,0.769,2014-08-08 14:00:00,0.115,749.349,1102.009,0.0,0.0,22.554,2.864
1.068,0.769,2014-08-08 14:15:00,0.115,749.349,1102.009,0.0,0.0,22.554,2.864
1.068,0.769,2014-08-08 14:30:00,0.115,749.349,1102.009,0.0,0.0,22.554,2.864
1.068,0.769,2014-08-08 14:45:00,0.115,749.349,1102.009,0.0,0.0,22.554,2.864
1.067,0.902,2014-08-08 15:00:00,0.106,683.017,1012.586,0.0,0.0,22.763,2.773
1.067,0.902,2014-08-08 15:15:00,0.106,683.017,1012.586,0.0,0.0,22.763,2.773
1.067,0.902,2014-08-08 15:30:00,0.106,683.017,1012.586,0.0,0.0,22.763,2.773
1.067,0.902,2014-08-08 15:45:00,0.106,683.017,1012.586,0.0,0.0,22.763,2.773
1.065,0.934,2014-08-08 16:00:00,0.092,531.527,872.602,0.0,0.0,22.644,2.701
1.065,0.934,2014-08-08 16:15:00,0.092,531.527,872.602,0.0,0.0,22.644,2.701
1.065,0.934,2014-08-08 16:30:00,0.092,531.527,872.602,0.0,0.0,22.644,2.701
1.065,0.934,2014-08-08 16:45:00,0.092,531.527,872.602,0.0,0.0,22.644,2.701
1.065,0.931,2014-08-08 17:00:00,0.085,382.457,691.617,0.0,0.0,22.328,2.585
1.065,0.931,2014-08-08 17:15:00,0.085,382.457,691.617,0.0,0.0,22.328,2.585
1.065,0.931,2014-08-08 17:30:00,0.085,382.457,691.617,0.0,0.0,22.328,2.585
1.065,0.931,2014-08-08 17:45:00,0.085,382.457,691.617,0.0,0.0,22.328,2.585
1.065,0.931,2014-08-08 18:00:00,0.094,224.922,481.831,0.0,0.0,21.939,2.287
1.065,0.931,2014-08-08 18:15:00,0.094,224.922,481.831,0.0,0.0,21.939,2.287
1.065,0.931,2014-08-08 18:30:00,0.094,224.922,481.831,0.0,0.0,21.939,2.287
1.065,0.931,2014-08-08 18:45:00,0.094,224.922,481.831,0.0,0.0,21.939,2.287
1.065,0.921,2014-08-08 19:00:00,0.101,80.415,257.737,0.0,0.0,21.147,1.941
1.065,0.921,2014-08-08 19:15:00,0.101,80.415,257.737,0.0,0.0,21.147,1.941
1.065,0.921,2014-08-08 19:30:00,0.101,80.415,257.737,0.0,0.0,21.147,1.941
1.065,0.921,2014-08-08 19:45:00,0.101,80.415,257.737,0.0,0.0,21.147,1.941
1.066,0.909,2014-08-08 20:00:00,0.497,9.266,47.178,0.0,0.0,20.129,1.901
1.066,0.909,2014-08-08 20:15:00,0.497,9.266,47.178,0.0,0.0,20.129,1.901
1.066,0.909,2014-08-08 20:30:00,0.497,9.266,47.178,0.0,0.0,20.129,1.901
1.066,0.909,2014-08-08 20:45:00,0.497,9.266,47.178,0.0,0.0,20.129,1.901
1.067,0.891,2014-08-08 21:00:00,0.334,0.0,0.0,0.0,0.0,19.251,2.221
1.067,0.891,2014-08-08 21:15:00,0.334,0.0,0.0,0.0,0.0,19.251,2.221
1.067,0.891,2014-08-08 21:30:00,0.334,0.0,0.0,0.0,0.0,19.251,2.221
1.067,0.891,2014-08-08 21:45:00,0.334,0.0,0.0,0.0,0.0,19.251,2.221
1.067,0.882,2014-08-08 22:00:00,0.179,0.0,0.0,0.0,0.0,18.468,2.515
1.067,0.882,2014-08-08 22:15:00,0.179,0.0,0.0,0.0,0.0,18.468,2.515
1.067,0.882,2014-08-08 22:30:00,0.179,0.0,0.0,0.0,0.0,18.468,2.515
1.067,0.882,2014-08-08 22:45:00,0.179,0.0,0.0,0.0,0.0,18.468,2.515
1.068,0.77,2014-08-08 23:00:00,0.098,0.0,0.0,0.0,0.0,17.988,2.674
1.068,0.77,2014-08-08 23:15:00,0.098,0.0,0.0,0.0,0.0,17.988,2.674
1.068,0.77,2014-08-08 23:30:00,0.098,0.0,0.0,0.0,0.0,17.988,2.674
1.068,0.77,2014-08-08 23:45:00,0.098,0.0,0.0,0.0,0.0,17.988,2.674
1.069,0.551,2014-08-09 00:00:00,0.056,0.0,0.0,0.0,0.0,17.393,2.776
1.069,0.551,2014-08-09 00:15:00,0.056,0.0,0.0,0.0,0.0,17.393,2.776
1.069,0.551,2014-08-09 00:30:00,0.056,0.0,0.0,0.0,0.0,17.393,2.776
1.069,0.551,2014-08-09 00:45:00,0.056,0.0,0.0,0.0,0.0,17.393,2.776
1.069,0.516,2014-08-09 01:00:00,0.047,0.0,0.0,0.0,0.0,17.062,2.765
1.069,0.516,2014-08-09 01:15:00,0.047,0.0,0.0,0.0,0.0,17.062,2.765
1.069,0.516,2014-08-09 01:30:00,0.047,0.0,0.0,0.0,0.0,17.062,2.765
1.069,0.516,2014-08-09 01:45:00,0.047,0.0,0.0,0.0,0.0,17.062,2.765
1.071,0.591,2014-08-09 02:00:00,0.034,0.0,0.0,0.0,0.0,16.691,2.735
1.071,0.591,2014-08-09 02:15:00,0.034,0.0,0.0,0.0,0.0,16.691,2.735
1.071,0.591,2014-08-09 02:30:00,0.034,0.0,0.0,0.0,0.0,16.691,2.735
1.071,0.591,2014-08-09 02:45:00,0.034,0.0,0.0,0.0,0.0,16.691,2.735
1.073,0.656,2014-08-09 03:00:00,0.04,0.0,0.0,0.0,0.0,16.156,2.871
1.073,0.656,2014-08-09 03:15:00,0.04,0.0,0.0,0.0,0.0,16.156,2.871
1.073,0.656,2014-08-09 03:30:00,0.04,0.0,0.0,0.0,0.0,16.156,2.871
1.073,0.656,2014-08-09 03:45:00,0.04,0.0,0.0,0.0,0.0,16.156,2.871
1.076,0.794,2014-08-09 04:00:00,0.054,0.0,0.0,0.0,0.0,15.828,3.105
1.076,0.794,2014-08-09 04:15:00,0.054,0.0,0.0,0.0,0.0,15.828,3.105
1.076,0.794,2014-08-09 04:30:00,0.054,0.0,0.0,0.0,0.0,15.828,3.105
1.076,0.794,2014-08-09 04:45:00,0.054,0.0,0.0,0.0,0.0,15.828,3.105
1.078,0.89,2014-08-09 05:00:00,0.052000000000000005,0.0,0.0,0.0,0.0,15.707,3.1390000000000002
1.078,0.89,2014-08-09 05:15:00,0.052000000000000005,0.0,0.0,0.0,0.0,15.707,3.1390000000000002
1.078,0.89,2014-08-09 05:30:00,0.052000000000000005,0.0,0.0,0.0,0.0,15.707,3.1390000000000002
1.078,0.89,2014-08-09 05:45:00,0.052000000000000005,0.0,0.0,0.0,0.0,15.707,3.1390000000000002
1.08,0.919,2014-08-09 06:00:00,0.046,7.645,63.499,0.0,0.0,15.66,3.239
1.08,0.919,2014-08-09 06:15:00,0.046,7.645,63.499,0.0,0.0,15.66,3.239
1.08,0.919,2014-08-09 06:30:00,0.046,7.645,63.499,0.0,0.0,15.66,3.239
1.08,0.919,2014-08-09 06:45:00,0.046,7.645,63.499,0.0,0.0,15.66,3.239
1.081,0.853,2014-08-09 07:00:00,0.047,57.179,281.186,0.0,0.0,16.422,3.379
1.081,0.853,2014-08-09 07:15:00,0.047,57.179,281.186,0.0,0.0,16.422,3.379
1.081,0.853,2014-08-09 07:30:00,0.047,57.179,281.186,0.0,0.0,16.422,3.379
1.081,0.853,2014-08-09 07:45:00,0.047,57.179,281.186,0.0,0.0,16.422,3.379
1.081,0.834,2014-08-09 08:00:00,0.057,177.856,504.281,0.0,0.0,17.774,3.622
1.081,0.834,2014-08-09 08:15:00,0.057,177.856,504.281,0.0,0.0,17.774,3.622
1.081,0.834,2014-08-09 08:30:00,0.057,177.856,504.281,0.0,0.0,17.774,3.622
1.081,0.834,2014-08-09 08:45:00,0.057,177.856,504.281,0.0,0.0,17.774,3.622
1.079,0.771,2014-08-09 09:00:00,0.105,339.902,711.274,0.0,0.0,18.933,3.966
1.079,0.771,2014-08-09 09:15:00,0.105,339.902,711.274,0.0,0.0,18.933,3.966
1.079,0.771,2014-08-09 09:30:00,0.105,339.902,711.274,0.0,0.0,18.933,3.966
1.079,0.771,2014-08-09 09:45:00,0.105,339.902,711.274,0.0,0.0,18.933,3.966
1.079,0.648,2014-08-09 10:00:00,0.20600000000000002,538.446,888.134,0.0,0.0,19.595,4.412
1.079,0.648,2014-08-09 10:15:00,0.20600000000000002,538.446,888.134,0.0,0.0,19.595,4.412
1.079,0.648,2014-08-09 10:30:00,0.20600000000000002,538.446,888.134,0.0,0.0,19.595,4.412
1.079,0.648,2014-08-09 10:45:00,0.20600000000000002,538.446,888.134,0.0,0.0,19.595,4.412
1.078,0.676,2014-08-09 11:00:00,0.485,678.425,1022.678,0.0,0.0,20.216,4.546
1.078,0.676,2014-08-09 11:15:00,0.485,678.425,1022.678,0.0,0.0,20.216,4.546
1.078,0.676,2014-08-09 11:30:00,0.485,678.425,1022.678,0.0,0.0,20.216,4.546
1.078,0.676,2014-08-09 11:45:00,0.485,678.425,1022.678,0.0,0.0,20.216,4.546
1.076,0.8290000000000001,2014-08-09 12:00:00,0.656,723.25,1105.797,0.0,0.0,20.704,4.492
1.076,0.8290000000000001,2014-08-09 12:15:00,0.656,723.25,1105.797,0.0,0.0,20.704,4.492
1.076,0.8290000000000001,2014-08-09 12:30:00,0.656,723.25,1105.797,0.0,0.0,20.704,4.492
1.076,0.8290000000000001,2014-08-09 12:45:00,0.656,723.25,1105.797,0.0,0.0,20.704,4.492
1.075,0.917,2014-08-09 13:00:00,0.6960000000000001,715.817,1131.823,0.0,0.0,21.127,4.272
1.075,0.917,2014-08-09 13:15:00,0.6960000000000001,715.817,1131.823,0.0,0.0,21.127,4.272
1.075,0.917,2014-08-09 13:30:00,0.6960000000000001,715.817,1131.823,0.0,0.0,21.127,4.272
1.075,0.917,2014-08-09 13:45:00,0.6960000000000001,715.817,1131.823,0.0,0.0,21.127,4.272
1.074,0.902,2014-08-09 14:00:00,0.5720000000000001,641.053,1099.009,0.0,0.0,21.281,3.931
1.074,0.902,2014-08-09 14:15:00,0.5720000000000001,641.053,1099.009,0.0,0.0,21.281,3.931
1.074,0.902,2014-08-09 14:30:00,0.5720000000000001,641.053,1099.009,0.0,0.0,21.281,3.931
1.074,0.902,2014-08-09 14:45:00,0.5720000000000001,641.053,1099.009,0.0,0.0,21.281,3.931
1.073,0.8310000000000001,2014-08-09 15:00:00,0.449,562.018,1009.318,0.0,0.0,21.351,3.5300000000000002
1.073,0.8310000000000001,2014-08-09 15:15:00,0.449,562.018,1009.318,0.0,0.0,21.351,3.5300000000000002
1.073,0.8310000000000001,2014-08-09 15:30:00,0.449,562.018,1009.318,0.0,0.0,21.351,3.5300000000000002
1.073,0.8310000000000001,2014-08-09 15:45:00,0.449,562.018,1009.318,0.0,0.0,21.351,3.5300000000000002
1.072,0.754,2014-08-09 16:00:00,0.34400000000000003,458.743,869.102,0.0,0.0,21.28,3.065
1.072,0.754,2014-08-09 16:15:00,0.34400000000000003,458.743,869.102,0.0,0.0,21.28,3.065
1.072,0.754,2014-08-09 16:30:00,0.34400000000000003,458.743,869.102,0.0,0.0,21.28,3.065
1.072,0.754,2014-08-09 16:45:00,0.34400000000000003,458.743,869.102,0.0,0.0,21.28,3.065
1.072,0.763,2014-08-09 17:00:00,0.219,324.13,687.649,0.0,0.0,21.05,2.692
1.072,0.763,2014-08-09 17:15:00,0.219,324.13,687.649,0.0,0.0,21.05,2.692
1.072,0.763,2014-08-09 17:30:00,0.219,324.13,687.649,0.0,0.0,21.05,2.692
1.072,0.763,2014-08-09 17:45:00,0.219,324.13,687.649,0.0,0.0,21.05,2.692
1.072,0.742,2014-08-09 18:00:00,0.261,183.102,477.661,0.0,0.0,20.51,2.446
1.072,0.742,2014-08-09 18:15:00,0.261,183.102,477.661,0.0,0.0,20.51,2.446
