air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.116,0.1,2014-06-03 06:30:00,0.001,77.084,162.488,0.0,0.0,9.005,2.019
1.116,0.1,2014-06-03 06:45:00,0.001,77.084,162.488,0.0,0.0,9.005,2.019
1.116,0.07100000000000001,2014-06-03 07:00:00,0.006,227.788,378.222,0.0,0.0,10.722,1.807
1.116,0.07100000000000001,2014-06-03 07:15:00,0.006,227.788,378.222,0.0,0.0,10.722,1.807
1.116,0.07100000000000001,2014-06-03 07:30:00,0.006,227.788,378.222,0.0,0.0,10.722,1.807
1.116,0.07100000000000001,2014-06-03 07:45:00,0.006,227.788,378.222,0.0,0.0,10.722,1.807
1.111,0.11900000000000001,2014-06-03 08:00:00,0.032,398.649,593.057,0.0,0.0,12.568,2.039
1.111,0.11900000000000001,2014-06-03 08:15:00,0.032,398.649,593.057,0.0,0.0,12.568,2.039
1.111,0.11900000000000001,2014-06-03 08:30:00,0.032,398.649,593.057,0.0,0.0,12.568,2.039
1.111,0.11900000000000001,2014-06-03 08:45:00,0.032,398.649,593.057,0.0,0.0,12.568,2.039
1.108,0.159,2014-06-03 09:00:00,0.056,512.951,792.509,0.0,0.0,13.574,2.331
1.108,0.159,2014-06-03 09:15:00,0.056,512.951,792.509,0.0,0.0,13.574,2.331
1.108,0.159,2014-06-03 09:30:00,0.056,512.951,792.509,0.0,0.0,13.574,2.331
1.108,0.159,2014-06-03 09:45:00,0.056,512.951,792.509,0.0,0.0,13.574,2.331
1.106,0.194,2014-06-03 10:00:00,0.066,625.202,963.023,0.0,0.0,14.383,1.87
1.106,0.194,2014-06-03 10:15:00,0.066,625.202,963.023,0.0,0.0,14.383,1.87
1.106,0.194,2014-06-03 10:30:00,0.066,625.202,963.023,0.0,0.0,14.383,1.87
1.106,0.194,2014-06-03 10:45:00,0.066,625.202,963.023,0.0,0.0,14.383,1.87
1.104,0.223,2014-06-03 11:00:00,0.088,704.069,1092.868,0.0,0.0,15.116,1.6920000000000002
1.104,0.223,2014-06-03 11:15:00,0.088,704.069,1092.868,0.0,0.0,15.116,1.6920000000000002
1.104,0.223,2014-06-03 11:30:00,0.088,704.069,1092.868,0.0,0.0,15.116,1.6920000000000002
1.104,0.223,2014-06-03 11:45:00,0.088,704.069,1092.868,0.0,0.0,15.116,1.6920000000000002
1.102,0.243,2014-06-03 12:00:00,0.127,747.966,1173.266,0.0,0.0,15.643,2.248
1.102,0.243,2014-06-03 12:15:00,0.127,747.966,1173.266,0.0,0.0,15.643,2.248
1.102,0.243,2014-06-03 12:30:00,0.127,747.966,1173.266,0.0,0.0,15.643,2.248
1.102,0.243,2014-06-03 12:45:00,0.127,747.966,1173.266,0.0,0.0,15.643,2.248
1.101,0.332,2014-06-03 13:00:00,0.176,746.073,1198.656,0.0,0.0,15.83,2.819
1.101,0.332,2014-06-03 13:15:00,0.176,746.073,1198.656,0.0,0.0,15.83,2.819
1.101,0.332,2014-06-03 13:30:00,0.176,746.073,1198.656,0.0,0.0,15.83,2.819
1.101,0.332,2014-06-03 13:45:00,0.176,746.073,1198.656,0.0,0.0,15.83,2.819
1.1,0.406,2014-06-03 14:00:00,0.23600000000000002,699.537,1167.568,0.0,0.0,15.808,2.955
1.1,0.406,2014-06-03 14:15:00,0.23600000000000002,699.537,1167.568,0.0,0.0,15.808,2.955
1.1,0.406,2014-06-03 14:30:00,0.23600000000000002,699.537,1167.568,0.0,0.0,15.808,2.955
1.1,0.406,2014-06-03 14:45:00,0.23600000000000002,699.537,1167.568,0.0,0.0,15.808,2.955
1.1,0.61,2014-06-03 15:00:00,0.195,632.593,1081.74,0.0,0.0,15.767,2.907
1.1,0.61,2014-06-03 15:15:00,0.195,632.593,1081.74,0.0,0.0,15.767,2.907
1.1,0.61,2014-06-03 15:30:00,0.195,632.593,1081.74,0.0,0.0,15.767,2.907
1.1,0.61,2014-06-03 15:45:00,0.195,632.593,1081.74,0.0,0.0,15.767,2.907
1.099,0.811,2014-06-03 16:00:00,0.199,523.651,947.457,0.0,0.0,15.648,2.797
1.099,0.811,2014-06-03 16:15:00,0.199,523.651,947.457,0.0,0.0,15.648,2.797
1.099,0.811,2014-06-03 16:30:00,0.199,523.651,947.457,0.0,0.0,15.648,2.797
1.099,0.811,2014-06-03 16:45:00,0.199,523.651,947.457,0.0,0.0,15.648,2.797
1.098,0.936,2014-06-03 17:00:00,0.124,375.494,773.46,0.0,0.0,15.367,2.718
1.098,0.936,2014-06-03 17:15:00,0.124,375.494,773.46,0.0,0.0,15.367,2.718
1.098,0.936,2014-06-03 17:30:00,0.124,375.494,773.46,0.0,0.0,15.367,2.718
1.098,0.936,2014-06-03 17:45:00,0.124,375.494,773.46,0.0,0.0,15.367,2.718
1.098,0.93,2014-06-03 18:00:00,0.095,227.033,572.047,0.0,0.0,14.917,2.683
1.098,0.93,2014-06-03 18:15:00,0.095,227.033,572.047,0.0,0.0,14.917,2.683
1.098,0.93,2014-06-03 18:30:00,0.095,227.033,572.047,0.0,0.0,14.917,2.683
1.098,0.93,2014-06-03 18:45:00,0.095,227.033,572.047,0.0,0.0,14.917,2.683
1.098,0.836,2014-06-03 19:00:00,0.056,122.069,356.576,0.0,0.0,14.391,2.531
1.098,0.836,2014-06-03 19:15:00,0.056,122.069,356.576,0.0,0.0,14.391,2.531
1.098,0.836,2014-06-03 19:30:00,0.056,122.069,356.576,0.0,0.0,14.391,2.531
1.098,0.836,2014-06-03 19:45:00,0.056,122.069,356.576,0.0,0.0,14.391,2.531
1.099,0.901,2014-06-03 20:00:00,0.022,32.91,141.92,0.0,0.0,13.357,2.358
1.099,0.901,2014-06-03 20:15:00,0.022,32.91,141.92,0.0,0.0,13.357,2.358
1.099,0.901,2014-06-03 20:30:00,0.022,32.91,141.92,0.0,0.0,13.357,2.358
1.099,0.901,2014-06-03 20:45:00,0.022,32.91,141.92,0.0,0.0,13.357,2.358
1.1,0.9580000000000001,2014-06-03 21:00:00,0.021,0.422,3.822,0.0,0.0,12.637,2.318
1.1,0.9580000000000001,2014-06-03 21:15:00,0.021,0.422,3.822,0.0,0.0,12.637,2.318
1.1,0.9580000000000001,2014-06-03 21:30:00,0.021,0.422,3.822,0.0,0.0,12.637,2.318
1.1,0.9580000000000001,2014-06-03 21:45:00,0.021,0.422,3.822,0.0,0.0,12.637,2.318
1.101,0.985,2014-06-03 22:00:00,0.021,0.0,0.0,0.0,0.0,12.343,2.183
1.101,0.985,2014-06-03 22:15:00,0.021,0.0,0.0,0.0,0.0,12.343,2.183
1.101,0.985,2014-06-03 22:30:00,0.021,0.0,0.0,0.0,0.0,12.343,2.183
1.101,0.985,2014-06-03 22:45:00,0.021,0.0,0.0,0.0,0.0,12.343,2.183
1.102,0.978,2014-06-03 23:00:00,0.019,0.0,0.0,0.0,0.0,12.377,2.017
1.102,0.978,2014-06-03 23:15:00,0.019,0.0,0.0,0.0,0.0,12.377,2.017
1.102,0.978,2014-06-03 23:30:00,0.019,0.0,0.0,0.0,0.0,12.377,2.017
1.102,0.978,2014-06-03 23:45:00,0.019,0.0,0.0,0.0,0.0,12.377,2.017
1.102,0.9540000000000001,2014-06-04 00:00:00,0.012,0.0,0.0,0.0,0.0,11.763,2.169
1.102,0.9540000000000001,2014-06-04 00:15:00,0.012,0.0,0.0,0.0,0.0,11.763,2.169
1.102,0.9540000000000001,2014-06-04 00:30:00,0.012,0.0,0.0,0.0,0.0,11.763,2.169
1.102,0.9540000000000001,2014-06-04 00:45:00,0.012,0.0,0.0,0.0,0.0,11.763,2.169
1.101,0.961,2014-06-04 01:00:00,0.011,0.0,0.0,0.0,0.0,11.056,2.322
1.101,0.961,2014-06-04 01:15:00,0.011,0.0,0.0,0.0,0.0,11.056,2.322
1.101,0.961,2014-06-04 01:30:00,0.011,0.0,0.0,0.0,0.0,11.056,2.322
1.101,0.961,2014-06-04 01:45:00,0.011,0.0,0.0,0.0,0.0,11.056,2.322
1.101,0.961,2014-06-04 02:00:00,0.015,0.0,0.0,0.0,0.0,11.023,2.349
1.101,0.961,2014-06-04 02:15:00,0.015,0.0,0.0,0.0,0.0,11.023,2.349
1.101,0.961,2014-06-04 02:30:00,0.015,0.0,0.0,0.0,0.0,11.023,2.349
1.101,0.961,2014-06-04 02:45:00,0.015,0.0,0.0,0.0,0.0,11.023,2.349
1.101,0.961,2014-06-04 03:00:00,0.02,0.0,0.0,0.0,0.0,10.944,2.332
1.101,0.961,2014-06-04 03:15:00,0.02,0.0,0.0,0.0,0.0,10.944,2.332
1.101,0.961,2014-06-04 03:30:00,0.02,0.0,0.0,0.0,0.0,10.944,2.332
1.101,0.961,2014-06-04 03:45:00,0.02,0.0,0.0,0.0,0.0,10.944,2.332
1.101,0.961,2014-06-04 04:00:00,0.023,0.0,0.0,0.0,0.0,10.679,2.396
1.101,0.961,2014-06-04 04:15:00,0.023,0.0,0.0,0.0,0.0,10.679,2.396
1.101,0.961,2014-06-04 04:30:00,0.023,0.0,0.0,0.0,0.0,10.679,2.396
1.101,0.961,2014-06-04 04:45:00,0.023,0.0,0.0,0.0,0.0,10.679,2.396
1.102,0.967,2014-06-04 05:00:00,0.019,1.919,9.165,0.0,0.0,9.988,2.525
1.102,0.967,2014-06-04 05:15:00,0.019,1.919,9.165,0.0,0.0,9.988,2.525
1.102,0.967,2014-06-04 05:30:00,0.019,1.919,9.165,0.0,0.0,9.988,2.525
1.102,0.967,2014-06-04 05:45:00,0.019,1.919,9.165,0.0,0.0,9.988,2.525
1.103,0.979,2014-06-04 06:00:00,0.015,46.062,164.55,0.0,0.0,10.007,2.624
1.103,0.979,2014-06-04 06:15:00,0.015,46.062,164.55,0.0,0.0,10.007,2.624
1.103,0.979,2014-06-04 06:30:00,0.015,46.062,164.55,0.0,0.0,10.007,2.624
1.103,0.979,2014-06-04 06:45:00,0.015,46.062,164.55,0.0,0.0,10.007,2.624
1.103,0.9480000000000001,2014-06-04 07:00:00,0.015,146.145,379.997,0.0,0.0,11.596,2.707
1.103,0.9480000000000001,2014-06-04 07:15:00,0.015,146.145,379.997,0.0,0.0,11.596,2.707
1.103,0.9480000000000001,2014-06-04 07:30:00,0.015,146.145,379.997,0.0,0.0,11.596,2.707
1.103,0.9480000000000001,2014-06-04 07:45:00,0.015,146.145,379.997,0.0,0.0,11.596,2.707
1.1,0.875,2014-06-04 08:00:00,0.025,320.47,594.723,0.0,0.0,13.294,2.749
1.1,0.875,2014-06-04 08:15:00,0.025,320.47,594.723,0.0,0.0,13.294,2.749
1.1,0.875,2014-06-04 08:30:00,0.025,320.47,594.723,0.0,0.0,13.294,2.749
1.1,0.875,2014-06-04 08:45:00,0.025,320.47,594.723,0.0,0.0,13.294,2.749
1.095,0.9470000000000001,2014-06-04 09:00:00,0.073,406.962,793.959,0.0,0.0,14.769,2.75
1.095,0.9470000000000001,2014-06-04 09:15:00,0.073,406.962,793.959,0.0,0.0,14.769,2.75
1.095,0.9470000000000001,2014-06-04 09:30:00,0.073,406.962,793.959,0.0,0.0,14.769,2.75
1.095,0.9470000000000001,2014-06-04 09:45:00,0.073,406.962,793.959,0.0,0.0,14.769,2.75
1.094,0.985,2014-06-04 10:00:00,0.158,373.862,964.119,0.0,0.0,15.049,3.04
1.094,0.985,2014-06-04 10:15:00,0.158,373.862,964.119,0.0,0.0,15.049,3.04
1.094,0.985,2014-06-04 10:30:00,0.158,373.862,964.119,0.0,0.0,15.049,3.04
1.094,0.985,2014-06-04 10:45:00,0.158,373.862,964.119,0.0,0.0,15.049,3.04
1.095,0.988,2014-06-04 11:00:00,0.23600000000000002,357.763,1093.868,0.0,0.0,14.763,3.314
1.095,0.988,2014-06-04 11:15:00,0.23600000000000002,357.763,1093.868,0.0,0.0,14.763,3.314
1.095,0.988,2014-06-04 11:30:00,0.23600000000000002,357.763,1093.868,0.0,0.0,14.763,3.314
1.095,0.988,2014-06-04 11:45:00,0.23600000000000002,357.763,1093.868,0.0,0.0,14.763,3.314
1.096,0.975,2014-06-04 12:00:00,0.26,375.039,1174.166,0.0,0.0,14.625,3.318
1.096,0.975,2014-06-04 12:15:00,0.26,375.039,1174.166,0.0,0.0,14.625,3.318
1.096,0.975,2014-06-04 12:30:00,0.26,375.039,1174.166,0.0,0.0,14.625,3.318
1.096,0.975,2014-06-04 12:45:00,0.26,375.039,1174.166,0.0,0.0,14.625,3.318
1.095,0.9,2014-06-04 13:00:00,0.188,465.026,1199.587,0.0,0.0,15.017,3.228
1.095,0.9,2014-06-04 13:15:00,0.188,465.026,1199.587,0.0,0.0,15.017,3.228
1.095,0.9,2014-06-04 13:30:00,0.188,465.026,1199.587,0.0,0.0,15.017,3.228
1.095,0.9,2014-06-04 13:45:00,0.188,465.026,1199.587,0.0,0.0,15.017,3.228
1.093,0.899,2014-06-04 14:00:00,0.15,550.376,1168.568,0.0,0.0,15.776,3.2560000000000002
1.093,0.899,2014-06-04 14:15:00,0.15,550.376,1168.568,0.0,0.0,15.776,3.2560000000000002
1.093,0.899,2014-06-04 14:30:00,0.15,550.376,1168.568,0.0,0.0,15.776,3.2560000000000002
1.093,0.899,2014-06-04 14:45:00,0.15,550.376,1168.568,0.0,0.0,15.776,3.2560000000000002
1.091,0.907,2014-06-04 15:00:00,0.274,508.772,1082.74,0.0,0.0,16.094,3.435
1.091,0.907,2014-06-04 15:15:00,0.274,508.772,1082.74,0.0,0.0,16.094,3.435
1.091,0.907,2014-06-04 15:30:00,0.274,508.772,1082.74,0.0,0.0,16.094,3.435
1.091,0.907,2014-06-04 15:45:00,0.274,508.772,1082.74,0.0,0.0,16.094,3.435
1.092,0.8180000000000001,2014-06-04 16:00:00,0.657,353.782,948.457,0.0,0.0,15.432,3.906
1.092,0.8180000000000001,2014-06-04 16:15:00,0.657,353.782,948.457,0.0,0.0,15.432,3.906
1.092,0.8180000000000001,2014-06-04 16:30:00,0.657,353.782,948.457,0.0,0.0,15.432,3.906
1.092,0.8180000000000001,2014-06-04 16:45:00,0.657,353.782,948.457,0.0,0.0,15.432,3.906
1.095,0.86,2014-06-04 17:00:00,1.1360000000000001,213.701,774.876,0.0,0.0,14.135,4.314
1.095,0.86,2014-06-04 17:15:00,1.1360000000000001,213.701,774.876,0.0,0.0,14.135,4.314
1.095,0.86,2014-06-04 17:30:00,1.1360000000000001,213.701,774.876,0.0,0.0,14.135,4.314
1.095,0.86,2014-06-04 17:45:00,1.1360000000000001,213.701,774.876,0.0,0.0,14.135,4.314
1.099,0.897,2014-06-04 18:00:00,1.548,121.11,573.547,0.0,0.0,12.975999999999999,4.295
1.099,0.897,2014-06-04 18:15:00,1.548,121.11,573.547,0.0,0.0,12.975999999999999,4.295
1.099,0.897,2014-06-04 18:30:00,1.548,121.11,573.547,0.0,0.0,12.975999999999999,4.295
1.099,0.897,2014-06-04 18:45:00,1.548,121.11,573.547,0.0,0.0,12.975999999999999,4.295
1.103,0.9590000000000001,2014-06-04 19:00:00,1.554,67.77,358.349,0.012,0.031,11.997,4.191
1.103,0.9590000000000001,2014-06-04 19:15:00,1.554,67.77,358.349,0.012,0.031,11.997,4.191
1.103,0.9590000000000001,2014-06-04 19:30:00,1.554,67.77,358.349,0.012,0.031,11.997,4.191
1.103,0.9590000000000001,2014-06-04 19:45:00,1.554,67.77,358.349,0.012,0.031,11.997,4.191
1.106,0.968,2014-06-04 20:00:00,1.126,14.98,143.982,0.053,0.031,11.046,4.037
1.106,0.968,2014-06-04 20:15:00,1.126,14.98,143.982,0.053,0.031,11.046,4.037
1.106,0.968,2014-06-04 20:30:00,1.126,14.98,143.982,0.053,0.031,11.046,4.037
1.106,0.968,2014-06-04 20:45:00,1.126,14.98,143.982,0.053,0.031,11.046,4.037
1.109,0.911,2014-06-04 21:00:00,0.40700000000000003,0.20700000000000002,4.258,0.075,0.012,10.424,4.23
1.109,0.911,2014-06-04 21:15:00,0.40700000000000003,0.20700000000000002,4.258,0.075,0.012,10.424,4.23
1.109,0.911,2014-06-04 21:30:00,0.40700000000000003,0.20700000000000002,4.258,0.075,0.012,10.424,4.23
1.109,0.911,2014-06-04 21:45:00,0.40700000000000003,0.20700000000000002,4.258,0.075,0.012,10.424,4.23
1.111,0.727,2014-06-04 22:00:00,0.251,0.0,0.0,0.077,0.0,9.869,4.227
1.111,0.727,2014-06-04 22:15:00,0.251,0.0,0.0,0.077,0.0,9.869,4.227
1.111,0.727,2014-06-04 22:30:00,0.251,0.0,0.0,0.077,0.0,9.869,4.227
1.111,0.727,2014-06-04 22:45:00,0.251,0.0,0.0,0.077,0.0,9.869,4.227
1.115,0.523,2014-06-04 23:00:00,0.229,0.0,0.0,0.077,0.0,9.135,4.214
1.115,0.523,2014-06-04 23:15:00,0.229,0.0,0.0,0.077,0.0,9.135,4.214
1.115,0.523,2014-06-04 23:30:00,0.229,0.0,0.0,0.077,0.0,9.135,4.214
1.115,0.523,2014-06-04 23:45:00,0.229,0.0,0.0,0.077,0.0,9.135,4.214
1.118,0.394,2014-06-05 00:00:00,0.212,0.0,0.0,0.077,0.0,8.308,3.899
1.118,0.394,2014-06-05 00:15:00,0.212,0.0,0.0,0.077,0.0,8.308,3.899
1.118,0.394,2014-06-05 00:30:00,0.212,0.0,0.0,0.077,0.0,8.308,3.899
1.118,0.394,2014-06-05 00:45:00,0.212,0.0,0.0,0.077,0.0,8.308,3.899
1.12,0.402,2014-06-05 01:00:00,0.162,0.0,0.0,0.077,0.0,7.644,3.529
1.12,0.402,2014-06-05 01:15:00,0.162,0.0,0.0,0.077,0.0,7.644,3.529
1.12,0.402,2014-06-05 01:30:00,0.162,0.0,0.0,0.077,0.0,7.644,3.529
1.12,0.402,2014-06-05 01:45:00,0.162,0.0,0.0,0.077,0.0,7.644,3.529
1.1219999999999999,0.424,2014-06-05 02:00:00,0.14400000000000002,0.0,0.0,0.077,0.0,7.219,3.419
1.1219999999999999,0.424,2014-06-05 02:15:00,0.14400000000000002,0.0,0.0,0.077,0.0,7.219,3.419
1.1219999999999999,0.424,2014-06-05 02:30:00,0.14400000000000002,0.0,0.0,0.077,0.0,7.219,3.419
1.1219999999999999,0.424,2014-06-05 02:45:00,0.14400000000000002,0.0,0.0,0.077,0.0,7.219,3.419
1.123,0.747,2014-06-05 03:00:00,0.123,0.0,0.0,0.077,0.0,6.719,3.117
1.123,0.747,2014-06-05 03:15:00,0.123,0.0,0.0,0.077,0.0,6.719,3.117
1.123,0.747,2014-06-05 03:30:00,0.123,0.0,0.0,0.077,0.0,6.719,3.117
1.123,0.747,2014-06-05 03:45:00,0.123,0.0,0.0,0.077,0.0,6.719,3.117
1.124,0.93,2014-06-05 04:00:00,0.082,0.0,0.0,0.078,0.0,6.228,2.859
1.124,0.93,2014-06-05 04:15:00,0.082,0.0,0.0,0.078,0.0,6.228,2.859
1.124,0.93,2014-06-05 04:30:00,0.082,0.0,0.0,0.078,0.0,6.228,2.859
1.124,0.93,2014-06-05 04:45:00,0.082,0.0,0.0,0.078,0.0,6.228,2.859
1.125,0.964,2014-06-05 05:00:00,0.054,1.6,9.822,0.078,0.0,6.319,2.699
1.125,0.964,2014-06-05 05:15:00,0.054,1.6,9.822,0.078,0.0,6.319,2.699
1.125,0.964,2014-06-05 05:30:00,0.054,1.6,9.822,0.078,0.0,6.319,2.699
1.125,0.964,2014-06-05 05:45:00,0.054,1.6,9.822,0.078,0.0,6.319,2.699
1.126,0.798,2014-06-05 06:00:00,0.032,50.201,166.547,0.078,0.0,6.985,2.564
1.126,0.798,2014-06-05 06:15:00,0.032,50.201,166.547,0.078,0.0,6.985,2.564
1.126,0.798,2014-06-05 06:30:00,0.032,50.201,166.547,0.078,0.0,6.985,2.564
1.126,0.798,2014-06-05 06:45:00,0.032,50.201,166.547,0.078,0.0,6.985,2.564
1.125,0.5730000000000001,2014-06-05 07:00:00,0.019,179.755,381.747,0.077,0.0,8.415,2.6630000000000003
1.125,0.5730000000000001,2014-06-05 07:15:00,0.019,179.755,381.747,0.077,0.0,8.415,2.6630000000000003
1.125,0.5730000000000001,2014-06-05 07:30:00,0.019,179.755,381.747,0.077,0.0,8.415,2.6630000000000003
1.125,0.5730000000000001,2014-06-05 07:45:00,0.019,179.755,381.747,0.077,0.0,8.415,2.6630000000000003
1.121,0.771,2014-06-05 08:00:00,0.009000000000000001,382.495,596.068,0.07100000000000001,0.0,9.794,2.7
1.121,0.771,2014-06-05 08:15:00,0.009000000000000001,382.495,596.068,0.07100000000000001,0.0,9.794,2.7
1.121,0.771,2014-06-05 08:30:00,0.009000000000000001,382.495,596.068,0.07100000000000001,0.0,9.794,2.7
1.121,0.771,2014-06-05 08:45:00,0.009000000000000001,382.495,596.068,0.07100000000000001,0.0,9.794,2.7
1.117,0.9560000000000001,2014-06-05 09:00:00,0.007,538.208,795.209,0.061,0.0,11.311,2.753
1.117,0.9560000000000001,2014-06-05 09:15:00,0.007,538.208,795.209,0.061,0.0,11.311,2.753
1.117,0.9560000000000001,2014-06-05 09:30:00,0.007,538.208,795.209,0.061,0.0,11.311,2.753
1.117,0.9560000000000001,2014-06-05 09:45:00,0.007,538.208,795.209,0.061,0.0,11.311,2.753
1.112,0.937,2014-06-05 10:00:00,0.012,617.436,965.273,0.052000000000000005,0.0,12.73,2.9210000000000003
1.112,0.937,2014-06-05 10:15:00,0.012,617.436,965.273,0.052000000000000005,0.0,12.73,2.9210000000000003
1.112,0.937,2014-06-05 10:30:00,0.012,617.436,965.273,0.052000000000000005,0.0,12.73,2.9210000000000003
1.112,0.937,2014-06-05 10:45:00,0.012,617.436,965.273,0.052000000000000005,0.0,12.73,2.9210000000000003
1.108,0.8240000000000001,2014-06-05 11:00:00,0.017,777.041,1094.868,0.043000000000000003,0.0,14.152,3.053
1.108,0.8240000000000001,2014-06-05 11:15:00,0.017,777.041,1094.868,0.043000000000000003,0.0,14.152,3.053
1.108,0.8240000000000001,2014-06-05 11:30:00,0.017,777.041,1094.868,0.043000000000000003,0.0,14.152,3.053
1.108,0.8240000000000001,2014-06-05 11:45:00,0.017,777.041,1094.868,0.043000000000000003,0.0,14.152,3.053
1.104,0.9480000000000001,2014-06-05 12:00:00,0.017,860.45,1175.097,0.034,0.0,15.286,3.297
1.104,0.9480000000000001,2014-06-05 12:15:00,0.017,860.45,1175.097,0.034,0.0,15.286,3.297
1.104,0.9480000000000001,2014-06-05 12:30:00,0.017,860.45,1175.097,0.034,0.0,15.286,3.297
1.104,0.9480000000000001,2014-06-05 12:45:00,0.017,860.45,1175.097,0.034,0.0,15.286,3.297
1.101,0.673,2014-06-05 13:00:00,0.018000000000000002,886.943,1200.487,0.025,0.0,16.09,3.512
1.101,0.673,2014-06-05 13:15:00,0.018000000000000002,886.943,1200.487,0.025,0.0,16.09,3.512
1.101,0.673,2014-06-05 13:30:00,0.018000000000000002,886.943,1200.487,0.025,0.0,16.09,3.512
1.101,0.673,2014-06-05 13:45:00,0.018000000000000002,886.943,1200.487,0.025,0.0,16.09,3.512
1.099,0.584,2014-06-05 14:00:00,0.012,909.705,1169.068,0.018000000000000002,0.0,16.689,3.689
1.099,0.584,2014-06-05 14:15:00,0.012,909.705,1169.068,0.018000000000000002,0.0,16.689,3.689
1.099,0.584,2014-06-05 14:30:00,0.012,909.705,1169.068,0.018000000000000002,0.0,16.689,3.689
1.099,0.584,2014-06-05 14:45:00,0.012,909.705,1169.068,0.018000000000000002,0.0,16.689,3.689
1.097,0.423,2014-06-05 15:00:00,0.007,849.009,1083.74,0.013000000000000001,0.0,16.921,3.775
1.097,0.423,2014-06-05 15:15:00,0.007,849.009,1083.74,0.013000000000000001,0.0,16.921,3.775
1.097,0.423,2014-06-05 15:30:00,0.007,849.009,1083.74,0.013000000000000001,0.0,16.921,3.775
1.097,0.423,2014-06-05 15:45:00,0.007,849.009,1083.74,0.013000000000000001,0.0,16.921,3.775
1.097,0.734,2014-06-05 16:00:00,0.004,728.73,949.502,0.01,0.0,16.802,3.784
1.097,0.734,2014-06-05 16:15:00,0.004,728.73,949.502,0.01,0.0,16.802,3.784
1.097,0.734,2014-06-05 16:30:00,0.004,728.73,949.502,0.01,0.0,16.802,3.784
1.097,0.734,2014-06-05 16:45:00,0.004,728.73,949.502,0.01,0.0,16.802,3.784
1.096,0.9450000000000001,2014-06-05 17:00:00,0.001,570.851,776.126,0.008,0.0,16.479,3.615
1.096,0.9450000000000001,2014-06-05 17:15:00,0.001,570.851,776.126,0.008,0.0,16.479,3.615
1.096,0.9450000000000001,2014-06-05 17:30:00,0.001,570.851,776.126,0.008,0.0,16.479,3.615
1.096,0.9450000000000001,2014-06-05 17:45:00,0.001,570.851,776.126,0.008,0.0,16.479,3.615
1.097,0.9430000000000001,2014-06-05 18:00:00,0.0,365.036,575.047,0.007,0.0,15.89,3.372
1.097,0.9430000000000001,2014-06-05 18:15:00,0.0,365.036,575.047,0.007,0.0,15.89,3.372
1.097,0.9430000000000001,2014-06-05 18:30:00,0.0,365.036,575.047,0.007,0.0,15.89,3.372
1.097,0.9430000000000001,2014-06-05 18:45:00,0.0,365.036,575.047,0.007,0.0,15.89,3.372
1.098,0.9410000000000001,2014-06-05 19:00:00,0.0,194.23,360.076,0.006,0.0,15.057,2.912
1.098,0.9410000000000001,2014-06-05 19:15:00,0.0,194.23,360.076,0.006,0.0,15.057,2.912
1.098,0.9410000000000001,2014-06-05 19:30:00,0.0,194.23,360.076,0.006,0.0,15.057,2.912
1.098,0.9410000000000001,2014-06-05 19:45:00,0.0,194.23,360.076,0.006,0.0,15.057,2.912
1.099,0.772,2014-06-05 20:00:00,0.0,62.201,145.881,0.006,0.0,13.487,2.493
1.099,0.772,2014-06-05 20:15:00,0.0,62.201,145.881,0.006,0.0,13.487,2.493
1.099,0.772,2014-06-05 20:30:00,0.0,62.201,145.881,0.006,0.0,13.487,2.493
1.099,0.772,2014-06-05 20:45:00,0.0,62.201,145.881,0.006,0.0,13.487,2.493
1.101,0.271,2014-06-05 21:00:00,0.0,1.228,4.692,0.006,0.0,12.086,2.476
1.101,0.271,2014-06-05 21:15:00,0.0,1.228,4.692,0.006,0.0,12.086,2.476
1.101,0.271,2014-06-05 21:30:00,0.0,1.228,4.692,0.006,0.0,12.086,2.476
1.101,0.271,2014-06-05 21:45:00,0.0,1.228,4.692,0.006,0.0,12.086,2.476
1.103,0.092,2014-06-05 22:00:00,0.0,0.0,0.0,0.006,0.0,11.549,2.485
1.103,0.092,2014-06-05 22:15:00,0.0,0.0,0.0,0.006,0.0,11.549,2.485
1.103,0.092,2014-06-05 22:30:00,0.0,0.0,0.0,0.006,0.0,11.549,2.485
1.103,0.092,2014-06-05 22:45:00,0.0,0.0,0.0,0.006,0.0,11.549,2.485
1.104,0.074,2014-06-05 23:00:00,0.0,0.0,0.0,0.006,0.0,11.203,2.487
1.104,0.074,2014-06-05 23:15:00,0.0,0.0,0.0,0.006,0.0,11.203,2.487
1.104,0.074,2014-06-05 23:30:00,0.0,0.0,0.0,0.006,0.0,11.203,2.487
1.104,0.074,2014-06-05 23:45:00,0.0,0.0,0.0,0.006,0.0,11.203,2.487
1.104,0.075,2014-06-06 00:00:00,0.0,0.0,0.0,0.006,0.0,10.822,2.481
1.104,0.075,2014-06-06 00:15:00,0.0,0.0,0.0,0.006,0.0,10.822,2.481
1.104,0.075,2014-06-06 00:30:00,0.0,0.0,0.0,0.006,0.0,10.822,2.481
1.104,0.075,2014-06-06 00:45:00,0.0,0.0,0.0,0.006,0.0,10.822,2.481
1.104,0.112,2014-06-06 01:00:00,0.0,0.0,0.0,0.005,0.0,10.577,2.565
1.104,0.112,2014-06-06 01:15:00,0.0,0.0,0.0,0.005,0.0,10.577,2.565
1.104,0.112,2014-06-06 01:30:00,0.0,0.0,0.0,0.005,0.0,10.577,2.565
