air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.101,0.022,2014-10-18 22:30:00,0.0,0.0,0.0,0.0,0.0,12.114,2.961
1.101,0.022,2014-10-18 22:45:00,0.0,0.0,0.0,0.0,0.0,12.114,2.961
1.103,0.039,2014-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,11.56,3.036
1.103,0.039,2014-10-18 23:15:00,0.0,0.0,0.0,0.0,0.0,11.56,3.036
1.103,0.039,2014-10-18 23:30:00,0.0,0.0,0.0,0.0,0.0,11.56,3.036
1.103,0.039,2014-10-18 23:45:00,0.0,0.0,0.0,0.0,0.0,11.56,3.036
1.104,0.041,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,11.027,3.157
1.104,0.041,2014-10-19 00:15:00,0.0,0.0,0.0,0.0,0.0,11.027,3.157
1.104,0.041,2014-10-19 00:30:00,0.0,0.0,0.0,0.0,0.0,11.027,3.157
1.104,0.041,2014-10-19 00:45:00,0.0,0.0,0.0,0.0,0.0,11.027,3.157
1.106,0.047,2014-10-19 01:00:00,0.001,0.0,0.0,0.0,0.0,10.527,3.265
1.106,0.047,2014-10-19 01:15:00,0.001,0.0,0.0,0.0,0.0,10.527,3.265
1.106,0.047,2014-10-19 01:30:00,0.001,0.0,0.0,0.0,0.0,10.527,3.265
1.106,0.047,2014-10-19 01:45:00,0.001,0.0,0.0,0.0,0.0,10.527,3.265
1.107,0.105,2014-10-19 02:00:00,0.012,0.0,0.0,0.0,0.0,10.083,3.336
1.107,0.105,2014-10-19 02:15:00,0.012,0.0,0.0,0.0,0.0,10.083,3.336
1.107,0.105,2014-10-19 02:30:00,0.012,0.0,0.0,0.0,0.0,10.083,3.336
1.107,0.105,2014-10-19 02:45:00,0.012,0.0,0.0,0.0,0.0,10.083,3.336
1.109,0.47100000000000003,2014-10-19 03:00:00,0.012,0.0,0.0,0.0,0.0,9.741,3.37
1.109,0.47100000000000003,2014-10-19 03:15:00,0.012,0.0,0.0,0.0,0.0,9.741,3.37
1.109,0.47100000000000003,2014-10-19 03:30:00,0.012,0.0,0.0,0.0,0.0,9.741,3.37
1.109,0.47100000000000003,2014-10-19 03:45:00,0.012,0.0,0.0,0.0,0.0,9.741,3.37
1.109,0.8270000000000001,2014-10-19 04:00:00,0.012,0.0,0.0,0.0,0.0,9.534,3.368
1.109,0.8270000000000001,2014-10-19 04:15:00,0.012,0.0,0.0,0.0,0.0,9.534,3.368
1.109,0.8270000000000001,2014-10-19 04:30:00,0.012,0.0,0.0,0.0,0.0,9.534,3.368
1.109,0.8270000000000001,2014-10-19 04:45:00,0.012,0.0,0.0,0.0,0.0,9.534,3.368
1.11,0.767,2014-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,9.36,3.354
1.11,0.767,2014-10-19 05:15:00,0.0,0.0,0.0,0.0,0.0,9.36,3.354
1.11,0.767,2014-10-19 05:30:00,0.0,0.0,0.0,0.0,0.0,9.36,3.354
1.11,0.767,2014-10-19 05:45:00,0.0,0.0,0.0,0.0,0.0,9.36,3.354
1.111,0.38,2014-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,9.072,3.373
1.111,0.38,2014-10-19 06:15:00,0.0,0.0,0.0,0.0,0.0,9.072,3.373
1.111,0.38,2014-10-19 06:30:00,0.0,0.0,0.0,0.0,0.0,9.072,3.373
1.111,0.38,2014-10-19 06:45:00,0.0,0.0,0.0,0.0,0.0,9.072,3.373
1.112,0.225,2014-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,8.787,3.411
1.112,0.225,2014-10-19 07:15:00,0.0,0.0,0.0,0.0,0.0,8.787,3.411
1.112,0.225,2014-10-19 07:30:00,0.0,0.0,0.0,0.0,0.0,8.787,3.411
1.112,0.225,2014-10-19 07:45:00,0.0,0.0,0.0,0.0,0.0,8.787,3.411
1.112,0.262,2014-10-19 08:00:00,0.0,39.776,82.553,0.0,0.0,9.222,3.4130000000000003
1.112,0.262,2014-10-19 08:15:00,0.0,39.776,82.553,0.0,0.0,9.222,3.4130000000000003
1.112,0.262,2014-10-19 08:30:00,0.0,39.776,82.553,0.0,0.0,9.222,3.4130000000000003
1.112,0.262,2014-10-19 08:45:00,0.0,39.776,82.553,0.0,0.0,9.222,3.4130000000000003
1.111,0.191,2014-10-19 09:00:00,0.0,186.946,299.305,0.0,0.0,12.489,3.356
1.111,0.191,2014-10-19 09:15:00,0.0,186.946,299.305,0.0,0.0,12.489,3.356
1.111,0.191,2014-10-19 09:30:00,0.0,186.946,299.305,0.0,0.0,12.489,3.356
1.111,0.191,2014-10-19 09:45:00,0.0,186.946,299.305,0.0,0.0,12.489,3.356
1.108,0.105,2014-10-19 10:00:00,0.0,342.328,487.034,0.0,0.0,15.177,3.445
1.108,0.105,2014-10-19 10:15:00,0.0,342.328,487.034,0.0,0.0,15.177,3.445
1.108,0.105,2014-10-19 10:30:00,0.0,342.328,487.034,0.0,0.0,15.177,3.445
1.108,0.105,2014-10-19 10:45:00,0.0,342.328,487.034,0.0,0.0,15.177,3.445
1.101,0.014,2014-10-19 11:00:00,0.0,465.814,629.839,0.0,0.0,17.321,3.14
1.101,0.014,2014-10-19 11:15:00,0.0,465.814,629.839,0.0,0.0,17.321,3.14
1.101,0.014,2014-10-19 11:30:00,0.0,465.814,629.839,0.0,0.0,17.321,3.14
1.101,0.014,2014-10-19 11:45:00,0.0,465.814,629.839,0.0,0.0,17.321,3.14
1.093,0.045,2014-10-19 12:00:00,0.0,543.764,718.102,0.0,0.0,19.407,3.229
1.093,0.045,2014-10-19 12:15:00,0.0,543.764,718.102,0.0,0.0,19.407,3.229
1.093,0.045,2014-10-19 12:30:00,0.0,543.764,718.102,0.0,0.0,19.407,3.229
1.093,0.045,2014-10-19 12:45:00,0.0,543.764,718.102,0.0,0.0,19.407,3.229
1.089,0.404,2014-10-19 13:00:00,0.0,567.352,745.659,0.0,0.0,20.379,3.602
1.089,0.404,2014-10-19 13:15:00,0.0,567.352,745.659,0.0,0.0,20.379,3.602
1.089,0.404,2014-10-19 13:30:00,0.0,567.352,745.659,0.0,0.0,20.379,3.602
1.089,0.404,2014-10-19 13:45:00,0.0,567.352,745.659,0.0,0.0,20.379,3.602
1.088,0.659,2014-10-19 14:00:00,0.0,533.595,710.672,0.0,0.0,20.552,3.84
1.088,0.659,2014-10-19 14:15:00,0.0,533.595,710.672,0.0,0.0,20.552,3.84
1.088,0.659,2014-10-19 14:30:00,0.0,533.595,710.672,0.0,0.0,20.552,3.84
1.088,0.659,2014-10-19 14:45:00,0.0,533.595,710.672,0.0,0.0,20.552,3.84
1.088,0.758,2014-10-19 15:00:00,0.0,446.176,615.454,0.0,0.0,20.28,3.822
1.088,0.758,2014-10-19 15:15:00,0.0,446.176,615.454,0.0,0.0,20.28,3.822
1.088,0.758,2014-10-19 15:30:00,0.0,446.176,615.454,0.0,0.0,20.28,3.822
1.088,0.758,2014-10-19 15:45:00,0.0,446.176,615.454,0.0,0.0,20.28,3.822
1.089,0.897,2014-10-19 16:00:00,0.0,308.84,466.683,0.0,0.0,19.563,3.549
1.089,0.897,2014-10-19 16:15:00,0.0,308.84,466.683,0.0,0.0,19.563,3.549
1.089,0.897,2014-10-19 16:30:00,0.0,308.84,466.683,0.0,0.0,19.563,3.549
1.089,0.897,2014-10-19 16:45:00,0.0,308.84,466.683,0.0,0.0,19.563,3.549
1.09,0.934,2014-10-19 17:00:00,0.0,142.31,274.174,0.0,0.0,17.988,3.123
1.09,0.934,2014-10-19 17:15:00,0.0,142.31,274.174,0.0,0.0,17.988,3.123
1.09,0.934,2014-10-19 17:30:00,0.0,142.31,274.174,0.0,0.0,17.988,3.123
1.09,0.934,2014-10-19 17:45:00,0.0,142.31,274.174,0.0,0.0,17.988,3.123
1.092,0.937,2014-10-19 18:00:00,0.0,21.181,60.681,0.0,0.0,15.737,3.108
1.092,0.937,2014-10-19 18:15:00,0.0,21.181,60.681,0.0,0.0,15.737,3.108
1.092,0.937,2014-10-19 18:30:00,0.0,21.181,60.681,0.0,0.0,15.737,3.108
1.092,0.937,2014-10-19 18:45:00,0.0,21.181,60.681,0.0,0.0,15.737,3.108
1.093,0.9400000000000001,2014-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0,14.549,3.249
1.093,0.9400000000000001,2014-10-19 19:15:00,0.0,0.0,0.0,0.0,0.0,14.549,3.249
1.093,0.9400000000000001,2014-10-19 19:30:00,0.0,0.0,0.0,0.0,0.0,14.549,3.249
1.093,0.9400000000000001,2014-10-19 19:45:00,0.0,0.0,0.0,0.0,0.0,14.549,3.249
1.094,0.9390000000000001,2014-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,13.793,3.473
1.094,0.9390000000000001,2014-10-19 20:15:00,0.0,0.0,0.0,0.0,0.0,13.793,3.473
1.094,0.9390000000000001,2014-10-19 20:30:00,0.0,0.0,0.0,0.0,0.0,13.793,3.473
1.094,0.9390000000000001,2014-10-19 20:45:00,0.0,0.0,0.0,0.0,0.0,13.793,3.473
1.095,0.9380000000000001,2014-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,13.383,3.6
1.095,0.9380000000000001,2014-10-19 21:15:00,0.0,0.0,0.0,0.0,0.0,13.383,3.6
1.095,0.9380000000000001,2014-10-19 21:30:00,0.0,0.0,0.0,0.0,0.0,13.383,3.6
1.095,0.9380000000000001,2014-10-19 21:45:00,0.0,0.0,0.0,0.0,0.0,13.383,3.6
1.096,0.922,2014-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,13.289,3.636
1.096,0.922,2014-10-19 22:15:00,0.0,0.0,0.0,0.0,0.0,13.289,3.636
1.096,0.922,2014-10-19 22:30:00,0.0,0.0,0.0,0.0,0.0,13.289,3.636
1.096,0.922,2014-10-19 22:45:00,0.0,0.0,0.0,0.0,0.0,13.289,3.636
1.096,0.906,2014-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,13.071,3.67
1.096,0.906,2014-10-19 23:15:00,0.0,0.0,0.0,0.0,0.0,13.071,3.67
1.096,0.906,2014-10-19 23:30:00,0.0,0.0,0.0,0.0,0.0,13.071,3.67
1.096,0.906,2014-10-19 23:45:00,0.0,0.0,0.0,0.0,0.0,13.071,3.67
1.096,0.881,2014-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,12.773,3.734
1.096,0.881,2014-10-20 00:15:00,0.0,0.0,0.0,0.0,0.0,12.773,3.734
1.096,0.881,2014-10-20 00:30:00,0.0,0.0,0.0,0.0,0.0,12.773,3.734
1.096,0.881,2014-10-20 00:45:00,0.0,0.0,0.0,0.0,0.0,12.773,3.734
1.096,0.754,2014-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,12.64,3.719
1.096,0.754,2014-10-20 01:15:00,0.0,0.0,0.0,0.0,0.0,12.64,3.719
1.096,0.754,2014-10-20 01:30:00,0.0,0.0,0.0,0.0,0.0,12.64,3.719
1.096,0.754,2014-10-20 01:45:00,0.0,0.0,0.0,0.0,0.0,12.64,3.719
1.096,0.771,2014-10-20 02:00:00,0.012,0.0,0.0,0.0,0.0,12.629,3.625
1.096,0.771,2014-10-20 02:15:00,0.012,0.0,0.0,0.0,0.0,12.629,3.625
1.096,0.771,2014-10-20 02:30:00,0.012,0.0,0.0,0.0,0.0,12.629,3.625
1.096,0.771,2014-10-20 02:45:00,0.012,0.0,0.0,0.0,0.0,12.629,3.625
1.095,0.9,2014-10-20 03:00:00,0.012,0.0,0.0,0.0,0.0,12.686,3.534
1.095,0.9,2014-10-20 03:15:00,0.012,0.0,0.0,0.0,0.0,12.686,3.534
1.095,0.9,2014-10-20 03:30:00,0.012,0.0,0.0,0.0,0.0,12.686,3.534
1.095,0.9,2014-10-20 03:45:00,0.012,0.0,0.0,0.0,0.0,12.686,3.534
1.096,0.927,2014-10-20 04:00:00,0.012,0.0,0.0,0.0,0.0,12.671,3.485
1.096,0.927,2014-10-20 04:15:00,0.012,0.0,0.0,0.0,0.0,12.671,3.485
1.096,0.927,2014-10-20 04:30:00,0.012,0.0,0.0,0.0,0.0,12.671,3.485
1.096,0.927,2014-10-20 04:45:00,0.012,0.0,0.0,0.0,0.0,12.671,3.485
1.097,0.878,2014-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,12.44,3.387
1.097,0.878,2014-10-20 05:15:00,0.0,0.0,0.0,0.0,0.0,12.44,3.387
1.097,0.878,2014-10-20 05:30:00,0.0,0.0,0.0,0.0,0.0,12.44,3.387
1.097,0.878,2014-10-20 05:45:00,0.0,0.0,0.0,0.0,0.0,12.44,3.387
1.099,0.842,2014-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,12.211,3.274
1.099,0.842,2014-10-20 06:15:00,0.0,0.0,0.0,0.0,0.0,12.211,3.274
1.099,0.842,2014-10-20 06:30:00,0.0,0.0,0.0,0.0,0.0,12.211,3.274
1.099,0.842,2014-10-20 06:45:00,0.0,0.0,0.0,0.0,0.0,12.211,3.274
1.099,0.911,2014-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,12.159,3.246
1.099,0.911,2014-10-20 07:15:00,0.0,0.0,0.0,0.0,0.0,12.159,3.246
1.099,0.911,2014-10-20 07:30:00,0.0,0.0,0.0,0.0,0.0,12.159,3.246
1.099,0.911,2014-10-20 07:45:00,0.0,0.0,0.0,0.0,0.0,12.159,3.246
1.1,0.759,2014-10-20 08:00:00,0.0,21.908,77.166,0.0,0.0,12.404,3.187
1.1,0.759,2014-10-20 08:15:00,0.0,21.908,77.166,0.0,0.0,12.404,3.187
1.1,0.759,2014-10-20 08:30:00,0.0,21.908,77.166,0.0,0.0,12.404,3.187
1.1,0.759,2014-10-20 08:45:00,0.0,21.908,77.166,0.0,0.0,12.404,3.187
1.099,0.522,2014-10-20 09:00:00,0.0,142.691,292.68,0.0,0.0,14.478,2.95
1.099,0.522,2014-10-20 09:15:00,0.0,142.691,292.68,0.0,0.0,14.478,2.95
1.099,0.522,2014-10-20 09:30:00,0.0,142.691,292.68,0.0,0.0,14.478,2.95
1.099,0.522,2014-10-20 09:45:00,0.0,142.691,292.68,0.0,0.0,14.478,2.95
1.096,0.546,2014-10-20 10:00:00,0.0,299.581,480.314,0.0,0.0,17.275,3.112
1.096,0.546,2014-10-20 10:15:00,0.0,299.581,480.314,0.0,0.0,17.275,3.112
1.096,0.546,2014-10-20 10:30:00,0.0,299.581,480.314,0.0,0.0,17.275,3.112
1.096,0.546,2014-10-20 10:45:00,0.0,299.581,480.314,0.0,0.0,17.275,3.112
1.092,0.789,2014-10-20 11:00:00,0.0,397.524,623.069,0.0,0.0,18.699,3.541
1.092,0.789,2014-10-20 11:15:00,0.0,397.524,623.069,0.0,0.0,18.699,3.541
1.092,0.789,2014-10-20 11:30:00,0.0,397.524,623.069,0.0,0.0,18.699,3.541
1.092,0.789,2014-10-20 11:45:00,0.0,397.524,623.069,0.0,0.0,18.699,3.541
1.089,0.9410000000000001,2014-10-20 12:00:00,0.0,386.193,711.229,0.0,0.0,19.226,3.6870000000000003
1.089,0.9410000000000001,2014-10-20 12:15:00,0.0,386.193,711.229,0.0,0.0,19.226,3.6870000000000003
1.089,0.9410000000000001,2014-10-20 12:30:00,0.0,386.193,711.229,0.0,0.0,19.226,3.6870000000000003
1.089,0.9410000000000001,2014-10-20 12:45:00,0.0,386.193,711.229,0.0,0.0,19.226,3.6870000000000003
1.088,0.8140000000000001,2014-10-20 13:00:00,0.002,384.343,738.719,0.0,0.0,19.493,3.8200000000000003
1.088,0.8140000000000001,2014-10-20 13:15:00,0.002,384.343,738.719,0.0,0.0,19.493,3.8200000000000003
1.088,0.8140000000000001,2014-10-20 13:30:00,0.002,384.343,738.719,0.0,0.0,19.493,3.8200000000000003
1.088,0.8140000000000001,2014-10-20 13:45:00,0.002,384.343,738.719,0.0,0.0,19.493,3.8200000000000003
1.086,0.803,2014-10-20 14:00:00,0.006,437.533,703.922,0.0,0.0,19.862,4.006
1.086,0.803,2014-10-20 14:15:00,0.006,437.533,703.922,0.0,0.0,19.862,4.006
1.086,0.803,2014-10-20 14:30:00,0.006,437.533,703.922,0.0,0.0,19.862,4.006
1.086,0.803,2014-10-20 14:45:00,0.006,437.533,703.922,0.0,0.0,19.862,4.006
1.085,0.9550000000000001,2014-10-20 15:00:00,0.015,346.815,608.684,0.0,0.0,19.608,3.984
1.085,0.9550000000000001,2014-10-20 15:15:00,0.015,346.815,608.684,0.0,0.0,19.608,3.984
1.085,0.9550000000000001,2014-10-20 15:30:00,0.015,346.815,608.684,0.0,0.0,19.608,3.984
1.085,0.9550000000000001,2014-10-20 15:45:00,0.015,346.815,608.684,0.0,0.0,19.608,3.984
1.088,0.972,2014-10-20 16:00:00,0.058,192.977,459.933,0.0,0.0,18.571,3.6870000000000003
1.088,0.972,2014-10-20 16:15:00,0.058,192.977,459.933,0.0,0.0,18.571,3.6870000000000003
1.088,0.972,2014-10-20 16:30:00,0.058,192.977,459.933,0.0,0.0,18.571,3.6870000000000003
1.088,0.972,2014-10-20 16:45:00,0.058,192.977,459.933,0.0,0.0,18.571,3.6870000000000003
1.091,0.974,2014-10-20 17:00:00,0.129,72.119,267.643,0.0,0.0,17.039,3.181
1.091,0.974,2014-10-20 17:15:00,0.129,72.119,267.643,0.0,0.0,17.039,3.181
1.091,0.974,2014-10-20 17:30:00,0.129,72.119,267.643,0.0,0.0,17.039,3.181
1.091,0.974,2014-10-20 17:45:00,0.129,72.119,267.643,0.0,0.0,17.039,3.181
1.095,0.974,2014-10-20 18:00:00,0.159,9.443,56.095,0.0,0.0,15.313,2.8120000000000003
1.095,0.974,2014-10-20 18:15:00,0.159,9.443,56.095,0.0,0.0,15.313,2.8120000000000003
1.095,0.974,2014-10-20 18:30:00,0.159,9.443,56.095,0.0,0.0,15.313,2.8120000000000003
1.095,0.974,2014-10-20 18:45:00,0.159,9.443,56.095,0.0,0.0,15.313,2.8120000000000003
1.097,0.979,2014-10-20 19:00:00,0.201,0.0,0.0,0.0,0.0,14.724,2.524
1.097,0.979,2014-10-20 19:15:00,0.201,0.0,0.0,0.0,0.0,14.724,2.524
1.097,0.979,2014-10-20 19:30:00,0.201,0.0,0.0,0.0,0.0,14.724,2.524
1.097,0.979,2014-10-20 19:45:00,0.201,0.0,0.0,0.0,0.0,14.724,2.524
1.098,0.985,2014-10-20 20:00:00,0.248,0.0,0.0,0.0,0.0,14.523,2.3970000000000002
1.098,0.985,2014-10-20 20:15:00,0.248,0.0,0.0,0.0,0.0,14.523,2.3970000000000002
1.098,0.985,2014-10-20 20:30:00,0.248,0.0,0.0,0.0,0.0,14.523,2.3970000000000002
1.098,0.985,2014-10-20 20:45:00,0.248,0.0,0.0,0.0,0.0,14.523,2.3970000000000002
1.098,0.992,2014-10-20 21:00:00,0.353,0.0,0.0,0.0,0.0,14.255,2.46
1.098,0.992,2014-10-20 21:15:00,0.353,0.0,0.0,0.0,0.0,14.255,2.46
1.098,0.992,2014-10-20 21:30:00,0.353,0.0,0.0,0.0,0.0,14.255,2.46
1.098,0.992,2014-10-20 21:45:00,0.353,0.0,0.0,0.0,0.0,14.255,2.46
1.098,0.989,2014-10-20 22:00:00,0.539,0.0,0.0,0.0,0.0,13.874,2.632
1.098,0.989,2014-10-20 22:15:00,0.539,0.0,0.0,0.0,0.0,13.874,2.632
1.098,0.989,2014-10-20 22:30:00,0.539,0.0,0.0,0.0,0.0,13.874,2.632
1.098,0.989,2014-10-20 22:45:00,0.539,0.0,0.0,0.0,0.0,13.874,2.632
1.099,0.977,2014-10-20 23:00:00,0.876,0.0,0.0,0.0,0.0,13.495,2.783
1.099,0.977,2014-10-20 23:15:00,0.876,0.0,0.0,0.0,0.0,13.495,2.783
1.099,0.977,2014-10-20 23:30:00,0.876,0.0,0.0,0.0,0.0,13.495,2.783
1.099,0.977,2014-10-20 23:45:00,0.876,0.0,0.0,0.0,0.0,13.495,2.783
1.1,0.848,2014-10-21 00:00:00,1.174,0.0,0.0,0.0,0.0,13.185,2.95
1.1,0.848,2014-10-21 00:15:00,1.174,0.0,0.0,0.0,0.0,13.185,2.95
1.1,0.848,2014-10-21 00:30:00,1.174,0.0,0.0,0.0,0.0,13.185,2.95
1.1,0.848,2014-10-21 00:45:00,1.174,0.0,0.0,0.0,0.0,13.185,2.95
1.101,0.558,2014-10-21 01:00:00,0.854,0.0,0.0,0.0,0.0,12.649000000000001,2.93
1.101,0.558,2014-10-21 01:15:00,0.854,0.0,0.0,0.0,0.0,12.649000000000001,2.93
1.101,0.558,2014-10-21 01:30:00,0.854,0.0,0.0,0.0,0.0,12.649000000000001,2.93
1.101,0.558,2014-10-21 01:45:00,0.854,0.0,0.0,0.0,0.0,12.649000000000001,2.93
1.102,0.482,2014-10-21 02:00:00,0.427,0.0,0.0,0.0,0.0,12.193,2.8529999999999998
1.102,0.482,2014-10-21 02:15:00,0.427,0.0,0.0,0.0,0.0,12.193,2.8529999999999998
1.102,0.482,2014-10-21 02:30:00,0.427,0.0,0.0,0.0,0.0,12.193,2.8529999999999998
1.102,0.482,2014-10-21 02:45:00,0.427,0.0,0.0,0.0,0.0,12.193,2.8529999999999998
1.104,0.58,2014-10-21 03:00:00,0.47000000000000003,0.0,0.0,0.0,0.0,11.987,2.808
1.104,0.58,2014-10-21 03:15:00,0.47000000000000003,0.0,0.0,0.0,0.0,11.987,2.808
1.104,0.58,2014-10-21 03:30:00,0.47000000000000003,0.0,0.0,0.0,0.0,11.987,2.808
1.104,0.58,2014-10-21 03:45:00,0.47000000000000003,0.0,0.0,0.0,0.0,11.987,2.808
1.105,0.713,2014-10-21 04:00:00,0.5680000000000001,0.0,0.0,0.0,0.0,11.789,2.876
1.105,0.713,2014-10-21 04:15:00,0.5680000000000001,0.0,0.0,0.0,0.0,11.789,2.876
1.105,0.713,2014-10-21 04:30:00,0.5680000000000001,0.0,0.0,0.0,0.0,11.789,2.876
1.105,0.713,2014-10-21 04:45:00,0.5680000000000001,0.0,0.0,0.0,0.0,11.789,2.876
1.106,0.846,2014-10-21 05:00:00,0.545,0.0,0.0,0.0,0.0,11.736,2.891
1.106,0.846,2014-10-21 05:15:00,0.545,0.0,0.0,0.0,0.0,11.736,2.891
1.106,0.846,2014-10-21 05:30:00,0.545,0.0,0.0,0.0,0.0,11.736,2.891
1.106,0.846,2014-10-21 05:45:00,0.545,0.0,0.0,0.0,0.0,11.736,2.891
1.107,0.9450000000000001,2014-10-21 06:00:00,0.484,0.0,0.0,0.0,0.0,11.515,3.002
1.107,0.9450000000000001,2014-10-21 06:15:00,0.484,0.0,0.0,0.0,0.0,11.515,3.002
1.107,0.9450000000000001,2014-10-21 06:30:00,0.484,0.0,0.0,0.0,0.0,11.515,3.002
1.107,0.9450000000000001,2014-10-21 06:45:00,0.484,0.0,0.0,0.0,0.0,11.515,3.002
1.107,0.972,2014-10-21 07:00:00,0.335,0.0,0.0,0.0,0.0,11.295,3.26
1.107,0.972,2014-10-21 07:15:00,0.335,0.0,0.0,0.0,0.0,11.295,3.26
1.107,0.972,2014-10-21 07:30:00,0.335,0.0,0.0,0.0,0.0,11.295,3.26
1.107,0.972,2014-10-21 07:45:00,0.335,0.0,0.0,0.0,0.0,11.295,3.26
1.108,0.969,2014-10-21 08:00:00,0.199,13.025,71.975,0.0,0.0,11.393,3.652
1.108,0.969,2014-10-21 08:15:00,0.199,13.025,71.975,0.0,0.0,11.393,3.652
1.108,0.969,2014-10-21 08:30:00,0.199,13.025,71.975,0.0,0.0,11.393,3.652
1.108,0.969,2014-10-21 08:45:00,0.199,13.025,71.975,0.0,0.0,11.393,3.652
1.108,0.893,2014-10-21 09:00:00,0.098,77.426,286.148,0.0,0.0,12.224,4.154
1.108,0.893,2014-10-21 09:15:00,0.098,77.426,286.148,0.0,0.0,12.224,4.154
1.108,0.893,2014-10-21 09:30:00,0.098,77.426,286.148,0.0,0.0,12.224,4.154
1.108,0.893,2014-10-21 09:45:00,0.098,77.426,286.148,0.0,0.0,12.224,4.154
1.106,0.784,2014-10-21 10:00:00,0.095,226.083,473.564,0.0,0.0,13.059,4.691
1.106,0.784,2014-10-21 10:15:00,0.095,226.083,473.564,0.0,0.0,13.059,4.691
1.106,0.784,2014-10-21 10:30:00,0.095,226.083,473.564,0.0,0.0,13.059,4.691
1.106,0.784,2014-10-21 10:45:00,0.095,226.083,473.564,0.0,0.0,13.059,4.691
1.103,0.629,2014-10-21 11:00:00,0.092,415.54,616.259,0.0,0.0,14.061,5.35
1.103,0.629,2014-10-21 11:15:00,0.092,415.54,616.259,0.0,0.0,14.061,5.35
1.103,0.629,2014-10-21 11:30:00,0.092,415.54,616.259,0.0,0.0,14.061,5.35
1.103,0.629,2014-10-21 11:45:00,0.092,415.54,616.259,0.0,0.0,14.061,5.35
1.1,0.8230000000000001,2014-10-21 12:00:00,0.033,490.566,704.352,0.0,0.0,15.015,5.739
1.1,0.8230000000000001,2014-10-21 12:15:00,0.033,490.566,704.352,0.0,0.0,15.015,5.739
1.1,0.8230000000000001,2014-10-21 12:30:00,0.033,490.566,704.352,0.0,0.0,15.015,5.739
1.1,0.8230000000000001,2014-10-21 12:45:00,0.033,490.566,704.352,0.0,0.0,15.015,5.739
1.096,0.257,2014-10-21 13:00:00,0.017,452.338,731.909,0.0,0.0,15.549,6.031
1.096,0.257,2014-10-21 13:15:00,0.017,452.338,731.909,0.0,0.0,15.549,6.031
1.096,0.257,2014-10-21 13:30:00,0.017,452.338,731.909,0.0,0.0,15.549,6.031
1.096,0.257,2014-10-21 13:45:00,0.017,452.338,731.909,0.0,0.0,15.549,6.031
1.095,0.11900000000000001,2014-10-21 14:00:00,0.016,496.968,696.922,0.0,0.0,15.737,6.916
1.095,0.11900000000000001,2014-10-21 14:15:00,0.016,496.968,696.922,0.0,0.0,15.737,6.916
1.095,0.11900000000000001,2014-10-21 14:30:00,0.016,496.968,696.922,0.0,0.0,15.737,6.916
1.095,0.11900000000000001,2014-10-21 14:45:00,0.016,496.968,696.922,0.0,0.0,15.737,6.916
1.095,0.493,2014-10-21 15:00:00,0.037,394.93,601.934,0.0,0.0,15.326,7.009
1.095,0.493,2014-10-21 15:15:00,0.037,394.93,601.934,0.0,0.0,15.326,7.009
1.095,0.493,2014-10-21 15:30:00,0.037,394.93,601.934,0.0,0.0,15.326,7.009
1.095,0.493,2014-10-21 15:45:00,0.037,394.93,601.934,0.0,0.0,15.326,7.009
1.095,0.706,2014-10-21 16:00:00,0.155,236.882,453.277,0.0,0.0,14.543,6.848
1.095,0.706,2014-10-21 16:15:00,0.155,236.882,453.277,0.0,0.0,14.543,6.848
1.095,0.706,2014-10-21 16:30:00,0.155,236.882,453.277,0.0,0.0,14.543,6.848
1.095,0.706,2014-10-21 16:45:00,0.155,236.882,453.277,0.0,0.0,14.543,6.848
1.097,0.324,2014-10-21 17:00:00,0.5760000000000001,136.591,261.018,0.0,0.0,13.45,6.779
1.097,0.324,2014-10-21 17:15:00,0.5760000000000001,136.591,261.018,0.0,0.0,13.45,6.779
1.097,0.324,2014-10-21 17:30:00,0.5760000000000001,136.591,261.018,0.0,0.0,13.45,6.779
1.097,0.324,2014-10-21 17:45:00,0.5760000000000001,136.591,261.018,0.0,0.0,13.45,6.779
1.1,0.425,2014-10-21 18:00:00,2.487,17.681,51.708,0.0,0.0,11.946,6.932
1.1,0.425,2014-10-21 18:15:00,2.487,17.681,51.708,0.0,0.0,11.946,6.932
1.1,0.425,2014-10-21 18:30:00,2.487,17.681,51.708,0.0,0.0,11.946,6.932
1.1,0.425,2014-10-21 18:45:00,2.487,17.681,51.708,0.0,0.0,11.946,6.932
1.102,0.758,2014-10-21 19:00:00,5.063,0.0,0.0,0.0,0.0,11.363,7.377
